# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.776328231967374194e+01 1.356065476649643415e+03 9.109999999999999210e-01 1.242999395900686199e+00 0.000000000000000000e+00 4.723953709391919276e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.403818866418109934e+01 2.125167889524623206e+03 9.109999999999999210e-01 1.943175281873330329e+00 0.000000000000000000e+00 1.454820287453461036e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.527689225110992766e+01 1.618326033090890405e+03 9.109999999999999210e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.625181605957274789e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.918782382119542973e+01 2.087065454388280159e+03 9.109999999999999210e-01 1.605817756464725354e+00 0.000000000000000000e+00 1.528239730354744724e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.989226257102651374e+01 1.770972819308185535e+03 9.109999999999999210e-01 1.970558624720245566e+00 0.000000000000000000e+00 1.110808225627355969e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.633944559081186298e+01 2.248438055151229491e+03 9.109999999999999210e-01 1.741483166716417896e+00 0.000000000000000000e+00 7.556554146161906238e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.051704795720479524e+01 2.440419259020852223e+03 9.109999999999999210e-01 1.684830485338228545e+00 0.000000000000000000e+00 3.842858000799294627e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.099354466450323997e+01 2.317287409431246033e+03 9.109999999999999210e-01 1.528874629678000696e+00 0.000000000000000000e+00 2.813062337889843390e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.780081902251577475e+01 2.819478406752724823e+03 9.109999999999999210e-01 7.091720003930775951e-01 0.000000000000000000e+00 2.098371763458812059e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.478220498516861880e+01 2.409099069609795606e+03 9.109999999999999210e-01 1.917440040802685930e+00 0.000000000000000000e+00 1.814116882664022073e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
