# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.284816791797545648e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.156339659195027014e+00 5.608994987497764595e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204097813246363694e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.149334221916070486e+00 2.105492766731730803e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051628204567074863e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.184277852963639077e+00 9.902054490831710409e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486877248468025209e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136145008437524417e+00 2.780953201317770129e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899657023836676672e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.155195524151792608e+00 1.204186729060013478e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063305838078994930e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161693166322968374e+00 1.409471494811712355e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782965496502539463e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131120282852481118e+00 1.037736929405119191e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408923369511397505e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.115570548506003679e+00 2.293704425796466162e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990860701509642968e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.123585157956376257e+00 1.863346519492708186e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707988281493055547e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.126671821668924878e+00 1.469968649929876969e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
