# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.417485824491094348e+01 1.365140665488264403e+03 8.819999999999998952e-01 1.445419395900685799e+00 0.000000000000000000e+00 3.989629569824610367e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.483282204107820235e+01 2.139390137818162202e+03 8.819999999999998952e-01 2.145595281873330151e+00 0.000000000000000000e+00 8.499730814091911724e-02 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.551626567492240127e+01 1.629156346675039458e+03 8.819999999999998952e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.305481759337264069e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.453827157232944955e+01 2.101032709984174744e+03 8.819999999999998952e-01 1.808237756464724955e+00 0.000000000000000000e+00 3.247081889314634012e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.543554669033073878e+01 1.782824690062238233e+03 8.819999999999998952e-01 2.172978624720245389e+00 0.000000000000000000e+00 1.562685020974285272e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.232406686954927011e+01 2.263485263633264822e+03 8.819999999999998952e-01 1.943903166716417497e+00 0.000000000000000000e+00 2.066875708879685816e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.116209416172989677e+01 2.456751262159622456e+03 8.819999999999998952e-01 1.887250485338228145e+00 0.000000000000000000e+00 2.920596685504420753e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.163579578140143411e+01 2.332795378033103589e+03 8.819999999999998952e-01 1.731294629678000296e+00 0.000000000000000000e+00 1.905855521671845354e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.432993565249658019e+01 2.838347185147491473e+03 8.819999999999998952e-01 9.115920003930771953e-01 0.000000000000000000e+00 1.725974434601802721e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.088935934461751032e+01 2.425221468833223753e+03 8.819999999999998952e-01 2.119860040802685752e+00 0.000000000000000000e+00 5.685929427032499622e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.052774562509656420e+01 2.945536052925120202e+03 8.819999999999998952e-01 1.057414936328383792e+00 0.000000000000000000e+00 1.642989192499466969e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.751306824158017150e+01 2.760577235855424988e+03 8.819999999999998952e-01 1.815003004073006743e+00 0.000000000000000000e+00 3.107244432461244571e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.432352770624396499e+01 3.213169433084347475e+03 8.819999999999998952e-01 1.507629337420189675e+00 0.000000000000000000e+00 2.169712831926883800e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.688059973963230220e+01 3.155640065685498485e+03 8.819999999999998952e-01 2.211066006335675294e+00 0.000000000000000000e+00 1.237805906204089701e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.179809642046947715e+01 3.768597950756633509e+03 8.819999999999998952e-01 1.629534418943841656e+00 0.000000000000000000e+00 1.703838727230631844e-02 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 7.754645364507017291e+01 4.687431103681507921e+03 8.819999999999998952e-01 1.109820323713913925e+00 0.000000000000000000e+00 5.892536449273949595e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 7.535163175956606096e+01 4.732754462217116270e+03 8.819999999999998952e-01 7.447203093963321585e-01 0.000000000000000000e+00 2.262815590705291244e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 8.348829891077743071e+01 4.960779162476575038e+03 8.879999999999999005e-01 1.119285584711854131e+00 0.000000000000000000e+00 1.662641988973425147e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 8.561230711542090432e+01 5.093628030077762560e+03 8.819999999999998952e-01 2.190547984541464377e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 1.049168219377051514e+02 6.291061979012531992e+03 8.839999999999998970e-01 1.187305093209400475e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 9.007008299652871131e+01 5.550050434640622370e+03 8.819999999999998952e-01 8.745972644479882430e-01 0.000000000000000000e+00 4.058702403863805042e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 8.832321877693163970e+01 6.756617986518896942e+03 8.839999999999998970e-01 1.599994260524786105e+00 0.000000000000000000e+00 3.213339005922326297e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 9.859963769651108123e+01 6.169353664134756400e+03 8.819999999999998952e-01 1.007288652195464485e+00 0.000000000000000000e+00 3.183513805480459036e-02 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
2.800000000000000000e+02 1.009862330466584837e+02 7.065713091305036869e+03 8.859999999999998987e-01 1.919212830273522741e+00 0.000000000000000000e+00 2.707109288475882322e-02 0.000000000000000000e+00 7.868958955202601984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178728245702366621e+03
2.820000000000000000e+02 1.061070541199382262e+02 7.835821964687215768e+03 8.819999999999998952e-01 2.167902612813702667e+00 0.000000000000000000e+00 2.349052549254351807e-02 0.000000000000000000e+00 8.879806930693572608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280432060090066898e+03
2.830000000000000000e+02 1.177400622633681735e+02 8.483524908388764743e+03 8.839999999999998970e-01 1.247400779581249397e+00 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 9.696162841475633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364425926461873587e+03
2.840000000000000000e+02 1.452756410839416219e+02 8.874016941234800470e+03 8.839999999999998970e-01 2.109735274397441795e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.023700196129759846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414441839894087707e+03
2.860000000000000000e+02 1.037368620446341083e+02 9.302865253320651391e+03 8.839999999999998970e-01 1.303076880542937577e+00 0.000000000000000000e+00 1.883438524158189548e-02 0.000000000000000000e+00 1.092470494578692915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468866330875880067e+03
2.870000000000000000e+02 1.294144770620178519e+02 9.440825716204095443e+03 8.819999999999998952e-01 1.549143804454279350e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.118831899474049229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486267139825039749e+03
2.920000000000000000e+02 1.228356591949295904e+02 1.256787779162104380e+04 8.819999999999998952e-01 1.900802937903608880e+00 0.000000000000000000e+00 1.103481738352929745e-02 0.000000000000000000e+00 1.558986668693248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868523012525341755e+03
2.960000000000000000e+02 1.369961916129302040e+02 1.365872492319479716e+04 8.839999999999998970e-01 1.388146771591997730e+00 0.000000000000000000e+00 2.820252047119185118e-02 1.570796326794896558e+00 1.759012867360563405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.997179128008599719e+03
2.980000000000000000e+02 1.281379021038551116e+02 1.530926844333329791e+04 8.839999999999998970e-01 6.906897078880430696e-01 0.000000000000000000e+00 1.130790458321524750e-02 0.000000000000000000e+00 2.010306591769955123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188025818818761763e+03
3.010000000000000000e+02 1.476225786285525885e+02 1.808834057841384492e+04 8.819999999999998952e-01 1.070322105744647256e+00 0.000000000000000000e+00 3.628931125623322679e-02 0.000000000000000000e+00 2.445413874844300083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.500390688885253439e+03
3.020000000000000000e+02 1.508876303746712892e+02 1.877816965944336698e+04 8.839999999999998970e-01 1.897128759978591095e+00 0.000000000000000000e+00 4.657309022877727939e-02 0.000000000000000000e+00 2.563794218650317210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.576389369688619354e+03
3.030000000000000000e+02 1.631036580637570239e+02 1.967387638019467704e+04 8.839999999999998970e-01 1.036229004503337547e+00 0.000000000000000000e+00 4.451769353124091638e-02 1.570796326794896558e+00 2.712970325144161485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.674242843524726595e+03
3.060000000000000000e+02 1.757735052496270498e+02 2.252116333396871414e+04 8.819999999999998952e-01 1.863610681863833163e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.200675707983827763e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.979624577881768801e+03
3.070000000000000000e+02 1.205983915164194542e+02 2.374642305164990466e+04 8.819999999999998952e-01 1.173006585256368695e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.409841651563207885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.108618678906456353e+03
3.090000000000000000e+02 1.583421596941725227e+02 2.619360617688320417e+04 8.839999999999998970e-01 1.328154105091913006e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 3.839003964016693248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.362367092494609096e+03
3.110000000000000000e+02 2.463902388275949988e+02 2.823692379828053890e+04 8.819999999999998952e-01 1.958960120419342976e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.225686216329216000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.570613126033752906e+03
3.140000000000000000e+02 1.721934777837075501e+02 3.424132512169462279e+04 8.819999999999998952e-01 2.216497041401878754e+00 0.000000000000000000e+00 2.649202792495472525e-02 1.570796326794896558e+00 5.289410663418847232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166096663035527854e+03
3.150000000000000000e+02 1.922551138075431254e+02 3.583666674939020595e+04 8.819999999999998952e-01 2.036949677990261609e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.595451402625800602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320668813935125399e+03
