# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 5.088588797286057996e+01 1.334407635918863889e+03 1.139300008657928061e+02 7.543993959006871641e-01 0.000000000000000000e+00 7.335823477337024556e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.157984183601183759e+01 2.091226646664279997e+03 9.411424209012120912e+01 1.454575281873331294e+00 0.000000000000000000e+00 4.855476511892840019e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 5.234449687024755349e+01 1.592479605998186344e+03 9.662225446643614646e+01 1.290769559292104240e-02 0.000000000000000000e+00 7.979421180224818277e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.463685821547336730e+01 2.053732748863224970e+03 7.024721923104131349e+01 1.117217756464726319e+00 0.000000000000000000e+00 7.664191390062469189e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.537503333167835962e+01 1.742688456997097092e+03 6.862951281404968995e+01 1.481958624720246531e+00 0.000000000000000000e+00 2.836486839251117775e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.704011143214781754e+01 2.212528053657938472e+03 8.471052146835934593e+01 1.252883166716418861e+00 0.000000000000000000e+00 1.691170620902273658e-01 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 5.872115581693466169e+01 2.401443108873005713e+03 9.896506874011274135e+01 1.196230485338229510e+00 0.000000000000000000e+00 8.055318943801094145e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 5.958694723517013614e+01 2.280277808858788376e+03 1.105892656185375813e+02 1.040274629678001661e+00 0.000000000000000000e+00 7.027081392384219027e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.231207189747533448e+01 2.774448269691650239e+03 8.763617239256721803e+01 2.205720003930785045e-01 0.000000000000000000e+00 2.459930533620324766e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.323304573798782968e+01 2.370623136955580321e+03 1.254743262032565099e+02 1.428840040802686895e+00 0.000000000000000000e+00 1.029832564676050888e-01 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
