# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.977615997663690359e+04 1.152119959909479263e+01 -2.821738385864541732e-01 3.100000000000000089e+00 6.734201358317676300e-03 1.547189653919250549e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.816912240342214773e+02 1.260757239122458806e+01 -1.141972023718093726e-01 3.100000000000000089e+00 3.150412510406881861e+00 1.120757573596013225e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.787573162205409608e+04 1.446030918103137175e+01 1.279764072162945798e-01 1.097858154892625171e+00 3.124841535644305335e+00 6.799778244254715831e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.558024153263531480e+04 1.535054320471804701e+01 -1.260616057858806871e-01 3.100000000000000089e+00 -7.323805998127421932e-03 2.179076744012148695e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.505708564175798529e+03 1.863783113157388627e+01 -2.230482368530273263e-01 2.068503042543644810e+00 -6.549067594065921018e-03 2.615466884533117903e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.026581407317327830e+04 1.072120261582597323e+01 3.365370540667413091e-02 1.518997120851658389e+00 3.144788918756754370e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.586334032478007248e+04 1.190376465303774367e+01 3.576131265252965874e-02 7.052071909567224628e-01 3.124484537471797996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.310731619609246046e+01 3.636029852317045064e-02 5.808776376686640708e-01 3.129275869766519946e+00 6.821264007304610189e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.582936024512237054e+04 1.250226962864932823e+01 8.226388641762075182e-03 1.182289113224882282e+00 3.106647538089631677e+00 1.738857227271949427e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.940486023783433848e+04 1.056590743901448981e+01 -1.494472174096027062e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.408731783245016049e+04 3.277953716007962015e+01 -1.197514194921592834e-01 2.361428440443428922e+00 3.211904689229875404e-02 4.357795319924135519e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.254650721011939459e+04 1.172109727791242584e+01 5.873289679259446894e-02 7.122327572676498963e-01 3.145624257575827976e+00 1.162317106659371650e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.201391510056028710e+04 1.859803420745907587e+01 -1.003230293166172959e-01 3.100000000000000089e+00 3.169694415283195177e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.484637990263583163e+01 -4.854604465980220940e-02 1.461933548531548110e+00 1.033085957136731584e-02 2.943100060356221639e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.070839984910313660e+02 2.831785212679216457e+01 5.972603946172325151e-02 5.421633817339346351e-01 -4.106846283448286152e-04 1.291400090221236398e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.675402663984014495e+01 -7.618343748772223034e-02 2.443626121878768931e+00 4.616877746470982036e-02 5.086749512193346201e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
