# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.765655741037664939e+01 1.352327896167772906e+03 9.229999999999999316e-01 1.159239395900686365e+00 0.000000000000000000e+00 4.844702902598324035e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.372730892307083650e+01 2.119310513047338645e+03 9.229999999999999316e-01 1.859415281873330494e+00 0.000000000000000000e+00 1.793379846174397163e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.905538064935972642e+01 1.613865611452897383e+03 9.229999999999999316e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.276767861672787552e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.819617236075950473e+01 2.081313095640839038e+03 9.229999999999999316e-01 1.522057756464725520e+00 0.000000000000000000e+00 3.219939609092990068e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.900683505193353540e+01 1.766091673406792097e+03 9.229999999999999316e-01 1.886798624720245732e+00 0.000000000000000000e+00 2.165914701748686624e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.594544513481879022e+01 2.242240922096570102e+03 9.229999999999999316e-01 1.657723166716418062e+00 0.000000000000000000e+00 1.662935508201649273e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.026310042914251852e+01 2.433692988389264883e+03 9.229999999999999316e-01 1.601070485338228711e+00 0.000000000000000000e+00 4.171599787382433422e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.074053270207343047e+01 2.310900514151106108e+03 9.229999999999999316e-01 1.445114629678000862e+00 0.000000000000000000e+00 3.184243753121522857e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.659228802119650936e+01 2.811707375306536505e+03 9.229999999999999316e-01 6.254120003930777605e-01 0.000000000000000000e+00 5.170319364291673520e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.987237394727702622e+01 2.402459123518319302e+03 9.229999999999999316e-01 1.833680040802686095e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
