# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.303216791797528913e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.160353916474613722e+00 6.528994987497761804e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204281813246363527e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.153348479195654974e+00 2.197492766731730107e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051812204567066510e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.188292110243226229e+00 1.082205449083170484e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279858969443442038e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.172076357891930432e+00 9.100704128251608377e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487061248468019767e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.140159265717113790e+00 2.872953201317763883e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901497023836674998e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.159209781431378872e+00 1.296186729060014031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063489838078996399e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.165707423602554194e+00 1.501471494811712215e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783149496502531110e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.135134540132066494e+00 1.129736929405118634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409107369511397337e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.119584805785591275e+00 2.385704425796465744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991044701509638253e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.127599415235961189e+00 1.955346519492708879e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708172281493057744e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.130686078948510254e+00 1.561968649929876274e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674572469315219860e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.139723708066225694e+00 1.989499405146814559e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.299018122011102969e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.109627816504694664e+00 1.814695620841855761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380448695119575859e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.145701763682354546e+00 4.397691004597615444e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849345497165541019e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.144300504257001361e+00 1.544185087528382738e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601915136817132952e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.109658612569487168e+00 2.189713352965980131e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
