# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.282416791797547830e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.155816060419428304e+00 5.488994987497765321e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204073813246363716e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.148810623140472220e+00 2.093492766731730181e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051604204567075794e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.183754254188039923e+00 9.782054490831711135e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486853248468025413e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.135621409661926151e+00 2.768953201317771451e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899417023836676890e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.154671925376194785e+00 1.192186729060013550e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063281838078994406e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161169567547370107e+00 1.397471494811712289e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782941496502541122e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.130596684076883296e+00 1.025736929405119263e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408899369511397526e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.115046949730406300e+00 2.281704425796466651e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990836701509643899e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.123061559180778435e+00 1.851346519492708953e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707964281493056114e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.126148222893326167e+00 1.457968649929876903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
