# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.764773199075685284e+01 1.352016896517985060e+03 9.239999999999999325e-01 1.152259395900686378e+00 0.000000000000000000e+00 4.854510251567197843e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.370184584001236772e+01 2.118823127680803736e+03 9.239999999999999325e-01 1.852435281873330508e+00 0.000000000000000000e+00 1.824329805425634887e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.904316737180004537e+01 1.613494465045736433e+03 9.239999999999999325e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.287916354546944309e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.811656829775563438e+01 2.080834448675353087e+03 9.239999999999999325e-01 1.515077756464725534e+00 0.000000000000000000e+00 3.417797482071056187e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.893545000741061557e+01 1.765685519031452259e+03 9.239999999999999325e-01 1.879818624720245746e+00 0.000000000000000000e+00 2.285375520849266054e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.587210552450183343e+01 2.241725265987213788e+03 9.239999999999999325e-01 1.650743166716418076e+00 0.000000000000000000e+00 1.755554324621855233e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.024226130677654822e+01 2.433133303368180350e+03 9.239999999999999325e-01 1.594090485338228724e+00 0.000000000000000000e+00 4.197454645622309410e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.071976628843871282e+01 2.310369068151484498e+03 9.239999999999999325e-01 1.438134629678000875e+00 0.000000000000000000e+00 3.214740253250139568e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.273522450323812905e+01 2.811060756974175092e+03 9.239999999999999325e-01 6.184320003930777743e-01 0.000000000000000000e+00 6.424324252843900684e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.339128325292574573e+01 2.401906621460082533e+03 9.239999999999999325e-01 1.826700040802686109e+00 0.000000000000000000e+00 1.103856331373383355e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 7.546278988727856074e+01 2.917219165420790432e+03 9.239999999999999325e-01 7.642549363283843711e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.556484735566114352e+01 2.734038448473379049e+03 9.239999999999999325e-01 1.521843004073007322e+00 0.000000000000000000e+00 5.145407404373286003e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.745891052837310298e+01 3.182279654200588084e+03 9.239999999999999325e-01 1.214469337420190254e+00 0.000000000000000000e+00 4.765594077514558324e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.498127845086304433e+01 3.125303344919364463e+03 9.239999999999999325e-01 1.917906006335675650e+00 0.000000000000000000e+00 3.471502137378880415e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
