# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.224585362223653647e+04 1.143145517626328633e+01 -2.541738385864541483e-01 3.100000000000000089e+00 6.734201358317676300e-03 3.221168537253555481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.226473372781850912e+02 1.250936566389336591e+01 -8.019720237180934241e-02 3.100000000000000089e+00 3.150412510406881861e+00 3.266633498491005455e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.695456989928712574e+04 1.434767055427597704e+01 1.299764072162945816e-01 1.083898154892625199e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.309362223781580178e+04 1.523097009705608151e+01 -9.206160578588065690e-02 3.100000000000000089e+00 -7.323805998127421932e-03 4.915260679196337135e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.578435131138404176e+04 1.849265168360514977e+01 -2.190482368530273227e-01 2.040583042543644865e+00 -6.549067594065921018e-03 1.539817327235180888e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.290297521589404641e+04 1.063768977217272749e+01 3.765370540667413446e-02 1.491077120851658444e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.840886302884526231e+04 1.181104023843833950e+01 4.776131265252966940e-02 6.214471909567226282e-01 3.124484537471797996e+00 8.353277680357426571e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.922272190221247729e+04 1.300521671272088042e+01 7.036029852317048083e-02 3.435576376686645395e-01 3.129275869766519946e+00 1.413542095400042477e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.240488315753956883e+01 4.222638864176210538e-02 9.449691132248826397e-01 3.106647538089631677e+00 3.849139717282535483e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.187900244085060331e+04 1.048360426766070042e+01 -1.314472174096026902e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.163956274725770797e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
