# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.300283458464198247e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.159713962415549027e+00 6.382328320831096025e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204252479913030220e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.152708525136590278e+00 2.182826100065063668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051782871233735204e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.187652156184161090e+00 1.067538782416503906e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279829636110110732e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.171436403832865736e+00 7.634037461584948850e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487031915134687733e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.139519311658049538e+00 2.858286534651098276e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901203690503341932e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.158569827372313732e+00 1.281520062393347315e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063460504745662911e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.165067469543490830e+00 1.486804828145045776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783120163169199805e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.134494586073001798e+00 1.115070262738452056e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409078036178064031e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.118944851726527911e+00 2.371037759129799583e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991015368176305492e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.126959461176897381e+00 1.940679852826041885e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708142948159723164e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.130046124889445558e+00 1.547301983263209835e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674543135981886371e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.139083754007161442e+00 1.974832738480148397e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298988788677769480e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.108987862445630412e+00 1.800028954175188767e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380419361786242371e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.145061809623291627e+00 4.251024337930949665e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849316163832208986e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.143660550197936665e+00 1.529518420861717132e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601885803483799828e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.109018658510422473e+00 2.043046686299314005e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160609342507197289e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.124989067953354294e+00 2.336907856413928675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200558770118600660e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.177255343518122999e+00 8.532237092268281364e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476928112581353344e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.168177320734358204e+00 2.806137580489425076e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.410730438494558257e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.145778107958867587e+00 2.910382554685709069e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397781028197637352e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.154654932597189987e+00 2.923209204648604675e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
