# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.731146741476550943e+01 1.339943534935607886e+03 9.629999999999999671e-01 8.800393959006869160e-01 0.000000000000000000e+00 5.209401359155932942e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.250542719643922851e+01 2.099902271132725218e+03 9.629999999999999671e-01 1.580215281873331046e+00 0.000000000000000000e+00 4.152947472949457541e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.284775100487954091e+01 1.599086137651431727e+03 9.629999999999999671e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.313946185803298583e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.578944621656427927e+01 2.062252826835694577e+03 9.629999999999999671e-01 1.242857756464726071e+00 0.000000000000000000e+00 3.283764244333049753e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.640209667215250988e+01 1.749918142331547642e+03 9.629999999999999671e-01 1.607598624720246283e+00 0.000000000000000000e+00 1.513581345443060500e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.852728009737285220e+01 2.221706906916170283e+03 9.629999999999999671e-01 1.378523166716418613e+00 0.000000000000000000e+00 5.562452318152537323e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.366381075208266083e+01 2.411405691660554567e+03 9.629999999999999671e-01 1.321870485338229262e+00 0.000000000000000000e+00 5.591830514712873290e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.922893356849107249e+01 2.289737727507464115e+03 9.629999999999999671e-01 1.165914629678001413e+00 0.000000000000000000e+00 5.268520421799182119e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 7.202340241411353361e+01 2.785958294840462713e+03 9.629999999999999671e-01 3.462120003930782564e-01 0.000000000000000000e+00 1.953633818361305216e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.566854740574638072e+01 2.380457860573528706e+03 9.629999999999999671e-01 1.554480040802686647e+00 0.000000000000000000e+00 1.557676924990462203e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.860391117358942381e+01 2.891168720422745992e+03 9.629999999999999671e-01 4.920349363283849087e-01 0.000000000000000000e+00 1.041279766059387685e-01 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.959493640455593777e+01 2.709623787048988106e+03 9.629999999999999671e-01 1.249623004073007859e+00 0.000000000000000000e+00 3.081744711615082288e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.554712735720215733e+01 3.153862248308430480e+03 9.629999999999999671e-01 9.422493374201906802e-01 0.000000000000000000e+00 6.003610173773310521e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 8.016675959199639578e+01 3.097394731177179438e+03 9.629999999999999671e-01 1.645686006335676188e+00 0.000000000000000000e+00 3.156504174097154308e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.093181321219147861e+01 3.699038925107269279e+03 9.629999999999999671e-01 1.064154418943842773e+00 0.000000000000000000e+00 5.173639001083196742e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.546434107921384538e+01 4.600912683666671910e+03 9.629999999999999671e-01 5.444403237139150420e-01 0.000000000000000000e+00 5.524543209447618786e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 1.048306574273236578e+02 4.645399484761002896e+03 9.629999999999999671e-01 1.793403093963332751e-01 0.000000000000000000e+00 1.826574984869152110e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 8.697715361019285751e+01 4.869215411311698517e+03 9.629999999999999671e-01 5.957855847118550541e-01 0.000000000000000000e+00 2.165477968016777527e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 8.869080856547940073e+01 4.999612216392629307e+03 9.629999999999999671e-01 1.625167984541465493e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 1.028853824147854255e+02 6.174944487234978624e+03 9.649999999999999689e-01 6.219250932094015916e-01 0.000000000000000000e+00 3.471440046181828443e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 8.265601422943309728e+01 5.447610188803061646e+03 9.629999999999999671e-01 3.092172644479893040e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 1.109676372540794915e+02 6.631907478800005265e+03 9.629999999999999671e-01 1.048574260524787194e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 7.253136999074028779e+01 6.055482607744301276e+03 9.629999999999999671e-01 4.419086521954655455e-01 0.000000000000000000e+00 5.491809879946256412e-02 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
2.800000000000000000e+02 1.242493937583468835e+02 6.935297450111354010e+03 9.629999999999999671e-01 1.381752830273523802e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.868958955202601984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178728245702366621e+03
2.820000000000000000e+02 1.156568125508964613e+02 7.691192012607528341e+03 9.629999999999999671e-01 1.602522612813703784e+00 0.000000000000000000e+00 2.445450531829100604e-02 0.000000000000000000e+00 8.879806930693572608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280432060090066898e+03
2.830000000000000000e+02 7.120180127183995467e+01 8.326939957059277731e+03 9.629999999999999671e-01 6.959807795812503750e-01 0.000000000000000000e+00 2.666184791054166531e-02 0.000000000000000000e+00 9.696162841475633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364425926461873587e+03
2.840000000000000000e+02 9.230708947325707925e+01 8.710224469845177737e+03 9.629999999999999671e-01 1.558315274397442884e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.023700196129759846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414441839894087707e+03
2.860000000000000000e+02 1.093147609877527202e+02 9.131157299534173944e+03 9.629999999999999671e-01 7.516568805429385547e-01 0.000000000000000000e+00 3.743766580432708602e-02 0.000000000000000000e+00 1.092470494578692915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468866330875880067e+03
2.870000000000000000e+02 9.202235911076850527e+01 9.266571352452512656e+03 9.629999999999999671e-01 9.837638044542803550e-01 0.000000000000000000e+00 2.235216805323507125e-02 0.000000000000000000e+00 1.118831899474049229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486267139825039749e+03
2.920000000000000000e+02 1.424463472643873558e+02 1.233590575716989224e+04 9.629999999999999671e-01 1.335422937903609997e+00 0.000000000000000000e+00 4.742820562094782200e-02 0.000000000000000000e+00 1.558986668693248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868523012525341755e+03
2.960000000000000000e+02 1.333813506085295728e+02 1.340661854048040914e+04 9.629999999999999671e-01 8.367267715919988191e-01 0.000000000000000000e+00 1.288278478285229817e-02 1.570796326794896558e+00 1.759012867360563405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.997179128008599719e+03
2.980000000000000000e+02 1.398972474875128853e+02 1.502669709710916140e+04 9.629999999999999671e-01 1.392697078880441586e-01 0.000000000000000000e+00 4.873261039735886369e-02 0.000000000000000000e+00 2.010306591769955123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188025818818761763e+03
3.010000000000000000e+02 1.438584253565936137e+02 1.775447441314787648e+04 9.629999999999999671e-01 5.049421057446483729e-01 0.000000000000000000e+00 1.035149217241110482e-02 0.000000000000000000e+00 2.445413874844300083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.500390688885253439e+03
3.020000000000000000e+02 1.429054208380620992e+02 1.843157095030615892e+04 9.629999999999999671e-01 1.345708759978592184e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.563794218650317210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.576389369688619354e+03
3.030000000000000000e+02 1.788860237242561482e+02 1.931074513360530909e+04 9.629999999999999671e-01 4.848090045033386364e-01 0.000000000000000000e+00 2.692087834917935088e-02 1.570796326794896558e+00 2.712970325144161485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.674242843524726595e+03
3.060000000000000000e+02 1.299733521758679160e+02 2.210547819098694526e+04 9.629999999999999671e-01 1.298230681863834279e+00 0.000000000000000000e+00 1.022721642372165229e-02 0.000000000000000000e+00 3.200675707983827763e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.979624577881768801e+03
3.070000000000000000e+02 9.642757111881172705e+01 2.330812263549679483e+04 9.629999999999999671e-01 6.076265852563698111e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.409841651563207885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.108618678906456353e+03
3.090000000000000000e+02 2.342820723160577927e+02 2.571013679444577792e+04 9.629999999999999671e-01 7.767341050919140955e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.839003964016693248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.362367092494609096e+03
