# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.977847691325135747e+04 1.153445659994820538e+01 -2.811738385864541723e-01 3.079060000000000130e+00 6.734201358317676300e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.782672415793910545e+02 1.262207943942841126e+01 -1.191972023718093771e-01 3.100000000000000089e+00 3.150412510406881861e+00 8.350008577139320098e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.785557841344187545e+04 1.447694810213543981e+01 1.229764072162945754e-01 1.132758154892625102e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.015414439081129603e+04 1.865927696636668642e+01 -2.260482368530273289e-01 2.089443042543644768e+00 -6.549067594065921018e-03 2.978537640551178270e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.016060373178659211e+04 1.073353909094778302e+01 3.265370540667413002e-02 1.525977120851658375e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.566571852428874263e+04 1.191746185677133241e+01 3.876131265252966140e-02 6.842671909567225041e-01 3.124484537471797996e+00 6.612253257182554300e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.312239828025418120e+01 3.136029852317044619e-02 6.157776376686640019e-01 3.129275869766519946e+00 6.220284288539056766e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.610867785842361627e+04 1.251665550901803847e+01 3.226388641762075078e-03 1.217189113224882213e+00 3.106647538089631677e+00 1.552978206439274006e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.940373400711681461e+04 1.057806522195465249e+01 -1.444472174096027017e-01 3.065100000000000158e+00 3.115148849030713318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.420301430461656491e+04 3.281725531159396070e+01 -1.227514194921592861e-01 2.382368440443428881e+00 3.211904689229875404e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.263795360409099521e+04 1.173458429332950281e+01 5.773289679259446805e-02 7.192127572676498826e-01 3.145624257575827976e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.488647629052792354e+01 -5.354604465980221384e-02 1.496833548531548042e+00 1.033085957136731584e-02 2.303127792220044032e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.043047498340956736e+02 2.835043638909773023e+01 5.472603946172324707e-02 5.770633817339345661e-01 -4.106846283448286152e-04 6.105101282976053284e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.678481146835960303e+01 -8.118343748772223478e-02 2.478526121878768862e+00 4.616877746470982036e-02 4.213885868896087572e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.963241135004088574e+04 1.156716620617699220e+01 -7.754993408340093985e-02 3.100000000000000089e+00 3.168448959132604603e+00 8.072827590773211381e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.704516064307503257e+04 1.462487133679756823e+01 -1.678858273589498018e-02 5.197591177998016621e-01 3.127378360056604745e+00 6.391600333276108159e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.783199784303318302e+04 1.148329529782145286e+01 -8.557146321483224960e-02 2.374749996286937836e+00 4.679257889148671218e-02 4.776213524805585781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 3.116799673391045289e+01 3.104390530871499465e-02 1.309916626852574373e+00 3.095935604598931690e+00 4.355736866629929260e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.841984061034322076e+04 2.063554575065145613e+01 -2.508775847117183377e-01 3.100000000000000089e+00 2.771397857841556133e-03 4.312268478228767354e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.864178653525051777e+04 1.055727207293614001e+01 -2.002231765830359833e-01 2.960407004418639243e+00 -1.563834962923838987e-02 3.538404501407180214e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.895513726133813179e+04 3.649292858548943030e+01 1.197431327048300853e-01 7.625507385333138988e-01 3.118899804106487927e+00 8.466592609123811675e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
