# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.288816791797542010e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157212323821024569e+00 5.808994987497764079e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204137813246363658e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150206886542066709e+00 2.125492766731730820e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051668204567073553e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185150517589636188e+00 1.010205449083170920e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279714969443451992e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168934765238344387e+00 1.900704128251612911e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486917248468024627e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137017673063522860e+00 2.800953201317769592e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900057023836676308e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156068188777790162e+00 1.224186729060013357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063345838078995075e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162565830948965484e+00 1.429471494811712373e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783005496502537426e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131992947478478229e+00 1.057736929405119070e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408963369511397468e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116443213132001677e+00 2.313704425796466180e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990900701509641658e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124457822582372923e+00 1.883346519492707927e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708028281493056420e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.127544486294922432e+00 1.489968649929877542e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674428469315220354e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.136582115412638760e+00 1.917499405146814440e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298874122011101645e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.106486223851103734e+00 1.742695620841853699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380304695119580720e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.142560171028766280e+00 3.677691004597619800e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849201497165547335e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.141158911603411763e+00 1.472185087528384284e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601771136817131264e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.106517019915898459e+00 1.469713352965983447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
