# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.726106634907716852e+01 1.338095688164922649e+03 9.689999999999999725e-01 8.381593959006869987e-01 0.000000000000000000e+00 5.259652592057303400e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.218903115287981365e+01 2.097006404606040633e+03 9.689999999999999725e-01 1.538335281873331128e+00 0.000000000000000000e+00 4.414225929233804302e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.746859843758489461e+01 1.596880920731116476e+03 9.689999999999999725e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.075689794623386542e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.539395869843554721e+01 2.059408880708823744e+03 9.689999999999999725e-01 1.200977756464726154e+00 0.000000000000000000e+00 4.395322846158094404e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.605085536134708235e+01 1.747504920800965238e+03 9.689999999999999725e-01 1.565718624720246366e+00 0.000000000000000000e+00 1.962600281659823975e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.801389640260246239e+01 2.218643065921145535e+03 9.689999999999999725e-01 1.336643166716418696e+00 0.000000000000000000e+00 8.174647607892686352e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.825156910902242657e+01 2.408080246890703165e+03 9.689999999999999725e-01 1.279990485338229345e+00 0.000000000000000000e+00 6.328880476558347290e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.896302343359732845e+01 2.286580068729183040e+03 9.689999999999999725e-01 1.124034629678001496e+00 0.000000000000000000e+00 5.428136661047314737e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 7.063387796105568839e+01 2.782116323963211016e+03 9.689999999999999725e-01 3.043320003930783391e-01 0.000000000000000000e+00 5.922961678504162081e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.481603018917586212e+01 2.377175094355604415e+03 9.689999999999999725e-01 1.512600040802686729e+00 0.000000000000000000e+00 3.024598816173100155e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.739519049280291085e+01 2.887181659293489702e+03 9.689999999999999725e-01 4.501549363283849914e-01 0.000000000000000000e+00 2.387306986280330057e-01 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.839868187685382850e+01 2.705887085140193903e+03 9.689999999999999725e-01 1.207743004073007942e+00 0.000000000000000000e+00 7.943035518985490373e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.528135393064638947e+01 3.149512920132446197e+03 9.689999999999999725e-01 9.003693374201907629e-01 0.000000000000000000e+00 6.144284201847419746e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.861292616812851008e+01 3.093123274431191930e+03 9.689999999999999725e-01 1.603806006335676271e+00 0.000000000000000000e+00 2.415936883683266270e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.044331395070483381e+01 3.693937771995823368e+03 9.689999999999999725e-01 1.022274418943842855e+00 0.000000000000000000e+00 5.453198595390317260e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.461885450997483815e+01 4.594567803137711962e+03 9.689999999999999725e-01 5.025603237139151247e-01 0.000000000000000000e+00 5.881293548958803630e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 1.004570334714775015e+02 4.638993254787386832e+03 9.689999999999999725e-01 1.374603093963333578e-01 0.000000000000000000e+00 1.878982074808406219e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 9.235402831289680137e+01 4.862500528378966919e+03 9.689999999999999725e-01 5.539055847118551368e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 1.049451593375470537e+02 4.992717509975627763e+03 9.689999999999999725e-01 1.583287984541465576e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 1.196133131018165727e+02 6.166428940920970490e+03 9.689999999999999725e-01 5.940050932094016467e-01 0.000000000000000000e+00 3.728948448904431667e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 7.211532696738777304e+01 5.440097671571642422e+03 9.689999999999999725e-01 2.673372644479893867e-01 0.000000000000000000e+00 9.159144793078949354e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 1.156790256205685949e+02 6.622761758477713556e+03 9.689999999999999725e-01 1.006694260524787277e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 6.957672650305485718e+01 6.047131805124697166e+03 9.689999999999999725e-01 4.000286521954656282e-01 0.000000000000000000e+00 3.171553694580555027e-01 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
2.800000000000000000e+02 9.518342284602201175e+01 6.925733340383740142e+03 9.689999999999999725e-01 1.339872830273523885e+00 0.000000000000000000e+00 2.042579515877364013e-02 0.000000000000000000e+00 7.868958955202601984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178728245702366621e+03
2.820000000000000000e+02 1.349777852993967713e+02 7.680585487815495981e+03 9.689999999999999725e-01 1.560642612813703867e+00 0.000000000000000000e+00 2.618507897583082639e-02 0.000000000000000000e+00 8.879806930693572608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280432060090066898e+03
2.830000000000000000e+02 7.461379449413392706e+01 8.315456705184724342e+03 9.689999999999999725e-01 6.541007795812504577e-01 0.000000000000000000e+00 3.408546985222996595e-01 0.000000000000000000e+00 9.696162841475633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364425926461873587e+03
2.840000000000000000e+02 8.546506652875466159e+01 8.698212650138670142e+03 9.689999999999999725e-01 1.516435274397442967e+00 0.000000000000000000e+00 7.109857465529176301e-02 0.000000000000000000e+00 1.023700196129759846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414441839894087707e+03
2.860000000000000000e+02 1.415173955342316674e+02 9.118564993150623195e+03 9.689999999999999725e-01 7.097768805429386374e-01 0.000000000000000000e+00 2.387597848984183632e-02 0.000000000000000000e+00 1.092470494578692915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468866330875880067e+03
2.870000000000000000e+02 9.277217153788086534e+01 9.253792303557906052e+03 9.689999999999999725e-01 9.418838044542804377e-01 0.000000000000000000e+00 3.996348631184409306e-01 0.000000000000000000e+00 1.118831899474049229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486267139825039749e+03
2.920000000000000000e+02 1.429414205290847235e+02 1.231889394807305689e+04 9.689999999999999725e-01 1.293542937903610079e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.558986668693248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868523012525341755e+03
2.960000000000000000e+02 1.186513973203214789e+02 1.338813016680649162e+04 9.689999999999999725e-01 7.948467715919989018e-01 0.000000000000000000e+00 1.281446699183094451e-01 1.570796326794896558e+00 1.759012867360563405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.997179128008599719e+03
2.980000000000000000e+02 1.772389696726498585e+02 1.500597455695653298e+04 9.689999999999999725e-01 9.738970788804415801e-02 0.000000000000000000e+00 5.689978480010320777e-02 0.000000000000000000e+00 2.010306591769955123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188025818818761763e+03
3.010000000000000000e+02 1.257849560251491852e+02 1.772999013649428889e+04 9.689999999999999725e-01 4.630621057446484001e-01 0.000000000000000000e+00 1.841430746000199264e-02 0.000000000000000000e+00 2.445413874844300083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.500390688885253439e+03
