# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 4.588291675097602962e+01 1.335635855838441330e+03 9.769999999999999796e-01 7.823193959006871090e-01 0.000000000000000000e+00 6.569027080421991904e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.177952269110119943e+01 2.093151460457791927e+03 9.769999999999999796e-01 1.482495281873331239e+00 0.000000000000000000e+00 4.718539309539829252e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.725511936489515818e+01 1.593945361379795031e+03 9.769999999999999796e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.149470541462626949e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.488439488331446370e+01 2.055623052398475011e+03 9.769999999999999796e-01 1.145137756464726264e+00 0.000000000000000000e+00 6.392173549041008096e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.559648853599333762e+01 1.744292468109509173e+03 9.769999999999999796e-01 1.509878624720246476e+00 0.000000000000000000e+00 2.549213080940968545e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.735721190062640318e+01 2.214564516096385887e+03 9.769999999999999796e-01 1.280803166716418806e+00 0.000000000000000000e+00 1.335320953891438456e-01 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 5.319704805950043891e+01 2.403653453135626023e+03 9.769999999999999796e-01 1.224150485338229455e+00 0.000000000000000000e+00 7.189215198633805981e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 5.997585994602165016e+01 2.282376629752511690e+03 9.769999999999999796e-01 1.068194629678001606e+00 0.000000000000000000e+00 6.937104329981207407e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.287762991967044712e+01 2.777001936606427535e+03 9.769999999999999796e-01 2.484920003930784493e-01 0.000000000000000000e+00 1.591848582511180138e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.374372986417078835e+01 2.372805113797023296e+03 9.769999999999999796e-01 1.456760040802686840e+00 0.000000000000000000e+00 6.943021557618364592e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
