# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.281616791797548558e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.155641527494228882e+00 5.448994987497765563e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204065813246363723e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.148636090215273242e+00 2.089492766731730067e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051596204567076347e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.183579721262840945e+00 9.742054490831711377e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486845248468025966e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.135446876736727173e+00 2.764953201317771336e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899337023836676963e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.154497392450995363e+00 1.188186729060013574e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063273838078994959e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.160995034622170685e+00 1.393471494811711897e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782933496502541675e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.130422151151683874e+00 1.021736929405119287e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408891369511397534e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.114872416805206878e+00 2.277704425796466536e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990828701509644452e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.122887026255578125e+00 1.847346519492708838e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707956281493055576e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.125973689968127189e+00 1.453968649929877066e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674356469315220238e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.135011319085844850e+00 1.881499405146814796e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298802122011101892e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.104915427524310712e+00 1.706695620841854333e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
