# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.305083458464193882e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.160761159966746447e+00 6.622328320831094572e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204300479913030176e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.153755722687786811e+00 2.206826100065063800e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051830871233732614e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.188699353735358510e+00 1.091538782416503761e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279877636110107414e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.172483601384061380e+00 1.003403746158494127e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487079915134685871e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.140566509209245627e+00 2.882286534651096188e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901683690503341495e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.159617024923511597e+00 1.305520062393347447e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063508504745663595e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.166114667094686919e+00 1.510804828145045908e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783168163169197214e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.135541783624198775e+00 1.139070262738452050e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409126036178063987e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.119992049277723556e+00 2.395037759129798882e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991063368176304357e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.128006658728094358e+00 1.964679852826042294e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
