# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.761253425660153482e+01 1.350773612971313696e+03 9.279999999999999361e-01 1.124339395900686434e+00 0.000000000000000000e+00 4.893360315898133694e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.360065844637323806e+01 2.116874706814365254e+03 9.279999999999999361e-01 1.824515281873330563e+00 0.000000000000000000e+00 1.952615938992426081e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.899449730007386705e+01 1.612010732759399389e+03 9.279999999999999361e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.331982780481369089e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.780257302070944547e+01 2.078920961321719915e+03 9.279999999999999361e-01 1.487157756464725589e+00 0.000000000000000000e+00 4.322959596339976535e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.865343055756304125e+01 1.764061835362955435e+03 9.279999999999999361e-01 1.851898624720245801e+00 0.000000000000000000e+00 2.824733873429960407e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 6.851542703684495450e+01 2.239663827149771805e+03 9.279999999999999361e-01 1.622823166716418131e+00 0.000000000000000000e+00 2.980069147666323387e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.015939067748827540e+01 2.430895850115393841e+03 9.279999999999999361e-01 1.566170485338228779e+00 0.000000000000000000e+00 4.298589938754747708e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.063717873915707912e+01 2.308244506057202216e+03 9.279999999999999361e-01 1.410214629678000930e+00 0.000000000000000000e+00 3.335527220533660020e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.269207359612640573e+01 2.808475770353932603e+03 9.279999999999999361e-01 5.905120003930778294e-01 0.000000000000000000e+00 1.218421651794238114e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.288523467959139879e+01 2.399697883543571606e+03 9.279999999999999361e-01 1.798780040802686164e+00 0.000000000000000000e+00 1.630423907880839893e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
