# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.194614652281556846e+04 1.150531130908962396e+01 -2.761738385864541678e-01 3.100000000000000089e+00 6.734201358317676300e-03 5.442417431160463670e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.812095445603997632e+02 1.259018594073477182e+01 -1.081972023718093673e-01 3.100000000000000089e+00 3.150412510406881861e+00 1.423262272455937984e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.807794274812022559e+04 1.444036771713635225e+01 1.319764072162945834e-01 1.069938154892625226e+00 3.124841535644305335e+00 3.760712378942989570e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.549961713437325670e+04 1.532937406516138168e+01 -1.200616057858806818e-01 3.100000000000000089e+00 -7.323805998127421932e-03 5.774159151802309847e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.839770441198275876e+03 1.861212866339434768e+01 -2.270482368530273298e-01 2.096423042543644755e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.059562272362098884e+04 1.070641756025087332e+01 3.365370540667413091e-02 1.518997120851658389e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.590938146023579429e+04 1.188734878736906886e+01 3.576131265252965874e-02 7.052071909567224628e-01 3.124484537471797996e+00 4.393471313422141894e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.308924057478915870e+01 4.236029852317045596e-02 5.389976376686641535e-01 3.129275869766519946e+00 7.618503035603726992e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.550755176419507188e+04 1.248502839574868339e+01 1.422638864176208051e-02 1.140409113224882365e+00 3.106647538089631677e+00 1.996569446861773053e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.154743767529360412e+04 1.055133654297932111e+01 -1.434472174096027008e-01 3.100000000000000089e+00 3.115148849030713318e+00 3.224731566688582296e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
