# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.299750125130865399e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.159597607132083041e+00 6.355661654164429519e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204247146579696891e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.152592169853124293e+00 2.180159433398397295e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051777537900402240e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.187535800900694660e+00 1.064872115749837256e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279824302776777768e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.171320048549399750e+00 7.367370794918282062e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487026581801354769e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.139402956374583553e+00 2.855619867984431903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901150357170008647e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.158453472088847303e+00 1.278853395726680386e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063455171412329219e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.164951114260024845e+00 1.484138161478379125e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783114829835866840e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.134378230789535369e+00 1.112403596071785405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409072702844730702e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.118828496443061038e+00 2.368371092463133210e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991010034842972527e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.126843105893431396e+00 1.938013186159374956e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708137614826389836e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.129929769605978684e+00 1.544635316596543462e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674537802648552679e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.138967398723695457e+00 1.972166071813481747e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298983455344436152e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.108871507162163983e+00 1.797362287508522116e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380414028452909406e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.144945454339825641e+00 4.224357671264283159e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849310830498876021e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.143544194914470236e+00 1.526851754195050204e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601880470150466499e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.108902303226956487e+00 2.016380019632647499e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160604009173864324e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.124872712669887864e+00 2.334241189747262024e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200553436785266967e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.177138988234657013e+00 8.505570425601614859e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476922779248020015e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.168060965450891775e+00 2.803470913822758703e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.410677105161224972e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.145661752675401157e+00 2.883715888019042217e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
