# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.759499747145444104e+01 1.350152399999284853e+03 9.299999999999999378e-01 1.110379395900686461e+00 0.000000000000000000e+00 4.912560934866896933e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.355045952995377689e+01 2.115901168380237777e+03 9.299999999999999378e-01 1.810555281873330591e+00 0.000000000000000000e+00 2.019521570801426913e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.897027143983142849e+01 1.611269378346917620e+03 9.299999999999999378e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.353705836823902109e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.764817089422655272e+01 2.077964877595627968e+03 9.299999999999999378e-01 1.473197756464725616e+00 0.000000000000000000e+00 4.851587981583748571e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.851449296438821079e+01 1.763250553527816464e+03 9.299999999999999378e-01 1.837938624720245828e+00 0.000000000000000000e+00 3.135129198445223142e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 6.819655320479930083e+01 2.238633818709387469e+03 9.299999999999999378e-01 1.608863166716418158e+00 0.000000000000000000e+00 3.831451701404493815e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.011824415677313027e+01 2.429777895173690922e+03 9.299999999999999378e-01 1.552210485338228807e+00 0.000000000000000000e+00 4.347815741106477727e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.059616918378727490e+01 2.307182957759243436e+03 9.299999999999999378e-01 1.396254629678000958e+00 0.000000000000000000e+00 3.395095848496891278e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.240682379888131948e+01 2.807184168590751142e+03 9.299999999999999378e-01 5.765520003930778570e-01 0.000000000000000000e+00 1.517475892873048487e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.263813608192796067e+01 2.398594276366253325e+03 9.299999999999999378e-01 1.784820040802686192e+00 0.000000000000000000e+00 1.971762983138354228e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
