# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.409698508340926537e+01 1.361064991068125209e+03 8.949999999999999067e-01 1.354679395900685979e+00 0.000000000000000000e+00 4.106640700103526553e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.446868584300253247e+01 2.133002914962790783e+03 8.949999999999999067e-01 2.054855281873330330e+00 0.000000000000000000e+00 1.087845004008172883e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.540795569104308527e+01 1.624292444356097576e+03 8.949999999999999067e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.452910104117303036e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.375332567501079950e+01 2.094760004549167206e+03 8.949999999999999067e-01 1.717497756464725134e+00 0.000000000000000000e+00 5.759939164410236151e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.062991706659840929e+01 1.777502005617643363e+03 8.949999999999999067e-01 2.082238624720245568e+00 0.000000000000000000e+00 3.508432888934608085e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.160742514774831591e+01 2.256727550510674973e+03 8.949999999999999067e-01 1.853163166716417676e+00 0.000000000000000000e+00 3.460933875106798202e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.086723609063312779e+01 2.449416546749729150e+03 8.949999999999999067e-01 1.796510485338228325e+00 0.000000000000000000e+00 3.352115344720736356e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.134229075785960106e+01 2.325830737179578591e+03 8.949999999999999067e-01 1.640554629678000476e+00 0.000000000000000000e+00 2.312449830170687781e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.329635422872689787e+01 2.829873201981923103e+03 8.949999999999999067e-01 8.208520003930773745e-01 0.000000000000000000e+00 3.669342705703952656e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.652292947039630633e+01 2.417980886705988269e+03 8.949999999999999067e-01 2.029120040802685931e+00 0.000000000000000000e+00 2.661277732952442923e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 7.235575369439804660e+01 2.936742053707309879e+03 8.949999999999999067e-01 9.666749363283839713e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.580904037636854298e+01 2.752335437548897062e+03 8.949999999999999067e-01 1.724263004073006922e+00 0.000000000000000000e+00 2.227663599881756981e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.380598423155367271e+01 3.203576405202996284e+03 8.949999999999999067e-01 1.416889337420189854e+00 0.000000000000000000e+00 2.899671934958992225e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 6.650574047134948330e+01 3.146218793709631882e+03 8.949999999999999067e-01 2.120326006335675473e+00 0.000000000000000000e+00 2.231980265524806037e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.067312608439770116e+01 3.757346671928019987e+03 8.949999999999999067e-01 1.538794418943841835e+00 0.000000000000000000e+00 3.819283889431252660e-02 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 7.255836251465599673e+01 4.673436616865304131e+03 8.949999999999999067e-01 1.019080323713914105e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 7.964636879184560314e+01 4.718624660954799765e+03 8.949999999999999067e-01 6.539803093963323377e-01 0.000000000000000000e+00 1.476507836722366560e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 7.750771942173466300e+01 4.945968585627166249e+03 9.009999999999999121e-01 1.028545584711854310e+00 0.000000000000000000e+00 1.347403548760310772e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 7.872820298093975566e+01 5.078420828363889086e+03 8.949999999999999067e-01 2.099807984541464556e+00 0.000000000000000000e+00 1.964407721611051774e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 9.296142516491292440e+01 6.272279797050205161e+03 8.969999999999999085e-01 1.096565093209400654e+00 0.000000000000000000e+00 1.347253007438432675e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 8.210676584542562750e+01 5.533480568136164948e+03 8.949999999999999067e-01 7.838572644479884222e-01 0.000000000000000000e+00 2.699377696636121385e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 9.516752131676793169e+01 6.736445871080187317e+03 8.969999999999999085e-01 1.509254260524786284e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 8.643019284507411726e+01 6.150934846533486052e+03 8.949999999999999067e-01 9.165486521954646637e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
2.800000000000000000e+02 1.085410376960635404e+02 7.044618161797552602e+03 8.989999999999999103e-01 1.828472830273522920e+00 0.000000000000000000e+00 3.026641836053066761e-02 0.000000000000000000e+00 7.868958955202601984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178728245702366621e+03
2.820000000000000000e+02 9.979020450407664100e+01 7.812427848645103040e+03 8.949999999999999067e-01 2.077162612813702847e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.879806930693572608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280432060090066898e+03
2.830000000000000000e+02 9.071018402620126153e+01 8.458197052926072502e+03 8.969999999999999085e-01 1.156660779581249576e+00 0.000000000000000000e+00 2.541863129193555615e-02 0.000000000000000000e+00 9.696162841475633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364425926461873587e+03
2.840000000000000000e+02 1.098428471937894102e+02 8.847523258374407305e+03 8.949999999999999067e-01 2.032955274397441947e+00 0.000000000000000000e+00 2.260644569757267949e-02 0.000000000000000000e+00 1.023700196129759846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414441839894087707e+03
2.860000000000000000e+02 1.310747324113442289e+02 9.275091229071360431e+03 8.969999999999999085e-01 1.212336880542937756e+00 0.000000000000000000e+00 3.594692390771699747e-02 0.000000000000000000e+00 1.092470494578692915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468866330875880067e+03
2.870000000000000000e+02 1.340340958099875479e+02 9.412639806246779699e+03 8.949999999999999067e-01 1.458403804454279529e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.118831899474049229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486267139825039749e+03
2.920000000000000000e+02 1.355969640273327173e+02 1.253035596011628513e+04 8.949999999999999067e-01 1.810062937903609059e+00 0.000000000000000000e+00 1.136109520429513450e-02 0.000000000000000000e+00 1.558986668693248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868523012525341755e+03
2.960000000000000000e+02 1.376035636668617883e+02 1.361794633005159994e+04 8.969999999999999085e-01 1.297406771591997909e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.759012867360563405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.997179128008599719e+03
2.980000000000000000e+02 1.280398031758172408e+02 1.526356209572902480e+04 8.969999999999999085e-01 5.999497078880432488e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 2.010306591769955123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188025818818761763e+03
3.010000000000000000e+02 1.342482313335513595e+02 1.803433721534514552e+04 8.949999999999999067e-01 9.795821057446474356e-01 0.000000000000000000e+00 3.865154003404189936e-02 0.000000000000000000e+00 2.445413874844300083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.500390688885253439e+03
3.020000000000000000e+02 1.582883893639291841e+02 1.872210678792187900e+04 8.969999999999999085e-01 1.806388759978591274e+00 0.000000000000000000e+00 1.057603618339870814e-02 0.000000000000000000e+00 2.563794218650317210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.576389369688619354e+03
3.030000000000000000e+02 1.344478008764463937e+02 1.961513934544445146e+04 8.969999999999999085e-01 9.454890045033377266e-01 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 2.712970325144161485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.674242843524726595e+03
3.060000000000000000e+02 1.769117797956671723e+02 2.245392562606613865e+04 8.949999999999999067e-01 1.772870681863833342e+00 0.000000000000000000e+00 2.400649971512277062e-02 0.000000000000000000e+00 3.200675707983827763e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.979624577881768801e+03
3.070000000000000000e+02 2.305103449688540422e+02 2.367552728870903229e+04 8.949999999999999067e-01 1.082266585256368874e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.409841651563207885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.108618678906456353e+03
3.090000000000000000e+02 2.340366192884725649e+02 2.611540426453437976e+04 8.969999999999999085e-01 1.237414105091913186e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 3.839003964016693248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.362367092494609096e+03
3.110000000000000000e+02 1.575625350413374406e+02 2.815262149087919170e+04 8.949999999999999067e-01 1.868220120419343155e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.225686216329216000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.570613126033752906e+03
3.140000000000000000e+02 1.364305532357236928e+02 3.413909646757988230e+04 8.949999999999999067e-01 2.125757041401878933e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.289410663418847232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166096663035527854e+03
3.150000000000000000e+02 2.176365835919659162e+02 3.572967514796333853e+04 8.949999999999999067e-01 1.946209677990261566e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.595451402625800602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320668813935125399e+03
3.160000000000000000e+02 1.155728691786894160e+02 3.797496334533263871e+04 8.949999999999999067e-01 1.803221130786662352e+00 0.000000000000000000e+00 1.500946352969992348e-02 0.000000000000000000e+00 6.012276544269778944e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.536549090530102148e+03
3.170000000000000000e+02 3.400339114625110142e+02 3.972365594240785140e+04 8.949999999999999067e-01 1.331986496911641726e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.358356689244730163e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.702914610670434740e+03
3.180000000000000000e+02 1.842264609450803903e+02 4.154979857939770591e+04 8.949999999999999067e-01 9.742799006260531858e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 6.724160105923853517e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.875092521802544070e+03
3.220000000000000000e+02 1.891506313864168192e+02 5.005529862188272818e+04 8.949999999999999067e-01 1.646542219955590580e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 8.470909946858328883e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.658323447158575618e+03
3.240000000000000000e+02 2.873333310810143075e+02 5.695076234070207283e+04 8.949999999999999067e-01 1.739505376179200313e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 9.859307772630053683e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.273752151720072106e+03
3.250000000000000000e+02 1.663247957053857817e+02 5.978472070809340221e+04 8.949999999999999067e-01 7.154226273251969026e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.047040347746128200e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.522286741082507433e+03
3.260000000000000000e+02 2.972614702699642635e+02 6.118881569919375033e+04 8.949999999999999067e-01 1.793988069266149399e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.084326922077724017e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.644546761880367740e+03
3.270000000000000000e+02 1.784373810991493770e+02 6.798577849144174252e+04 8.949999999999999067e-01 1.459237362406484273e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.218789738634545234e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.228733001546089326e+03
3.280000000000000000e+02 1.764267968870417178e+02 6.970738750067107321e+04 8.949999999999999067e-01 1.550714738283283545e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.264508958150858179e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.374808869549716292e+03
3.300000000000000000e+02 1.758901282955648639e+02 7.803908536522241775e+04 8.949999999999999067e-01 1.699777913997907675e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.449778712941200507e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.071931369241670836e+03
3.310000000000000000e+02 7.700000000000001137e+02 8.198207623784859607e+04 8.949999999999999067e-01 8.986346317062807731e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.541602864912916152e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.396588202133501909e+03
3.340000000000000000e+02 7.700000000000001137e+02 1.001015974125239300e+05 8.949999999999999067e-01 9.836635304979116645e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.953014026184854077e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.851004795652883331e+03
3.350000000000000000e+02 7.700000000000001137e+02 1.027450065348885109e+05 8.949999999999999067e-01 1.097257561045929863e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.029772061820957491e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.005857140768684258e+04
3.360000000000000000e+02 7.700000000000001137e+02 1.101160801275521080e+05 8.949999999999999067e-01 1.065120808898053939e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.202794512659285934e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.063183721903172227e+04
3.380000000000000000e+02 7.700000000000001137e+02 1.240498942245562066e+05 8.949999999999999067e-01 1.890744866740768693e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.545443124983373496e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.169512432003387767e+04
3.410000000000000000e+02 7.700000000000001137e+02 1.475386295490631019e+05 8.949999999999999067e-01 2.032155823979907350e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.147510068478964531e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.343545319071497943e+04
3.430000000000000000e+02 7.700000000000001137e+02 1.665243490373092936e+05 8.949999999999999067e-01 1.016968778983217581e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 3.648346957702388777e+20 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.480164281402802044e+04
