# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.758624452859480414e+01 1.349841900656078451e+03 9.309999999999999387e-01 1.103399395900686475e+00 0.000000000000000000e+00 4.922105931097661147e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.352545773458561484e+01 2.115414567072805767e+03 9.309999999999999387e-01 1.803575281873330605e+00 0.000000000000000000e+00 2.053683001271375819e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.895818564291206343e+01 1.610898829004705931e+03 9.309999999999999387e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.364491383379799139e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.757160480604466812e+01 2.077487000631738738e+03 9.309999999999999387e-01 1.466217756464725630e+00 0.000000000000000000e+00 5.137025567658656117e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.844553235313632911e+01 1.762845052534906927e+03 9.309999999999999387e-01 1.830958624720245842e+00 0.000000000000000000e+00 3.301528173021263390e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 6.803922766922393350e+01 2.238118992138409794e+03 9.309999999999999387e-01 1.601883166716418172e+00 0.000000000000000000e+00 4.336706172024864386e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.009774242214063378e+01 2.429219110520499726e+03 9.309999999999999387e-01 1.545230485338228821e+00 0.000000000000000000e+00 4.372100825362826293e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.057573480741357486e+01 2.306652366699269805e+03 9.309999999999999387e-01 1.389274629678000972e+00 0.000000000000000000e+00 3.424650506048566023e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.226611273861031748e+01 2.806538590476304762e+03 9.309999999999999387e-01 5.695720003930778708e-01 0.000000000000000000e+00 1.690800343319074847e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.251602445485654869e+01 2.398042663120644193e+03 9.309999999999999387e-01 1.777840040802686206e+00 0.000000000000000000e+00 2.165774067070380324e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
