# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.409103383151892075e+01 1.360751982117588796e+03 8.959999999999999076e-01 1.347699395900685992e+00 0.000000000000000000e+00 4.115506336732182580e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.444122132989778606e+01 2.132512380705951728e+03 8.959999999999999076e-01 2.047875281873330344e+00 0.000000000000000000e+00 1.108244141489362067e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.539969243280999933e+01 1.623918900053137349e+03 8.959999999999999076e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.463970132277235159e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.369489272901542876e+01 2.094278265150275729e+03 8.959999999999999076e-01 1.710517756464725148e+00 0.000000000000000000e+00 6.010282669117208293e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.055001847266441928e+01 1.777093227167675195e+03 8.959999999999999076e-01 2.075258624720245582e+00 0.000000000000000000e+00 3.727785882836486681e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.155400852080663299e+01 2.256208562859925223e+03 8.959999999999999076e-01 1.846183166716417690e+00 0.000000000000000000e+00 3.596115053844378684e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.084494645964922910e+01 2.448853245726078057e+03 8.959999999999999076e-01 1.789530485338228338e+00 0.000000000000000000e+00 3.384360781294429299e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.132009821806484240e+01 2.325295857623534175e+03 8.959999999999999076e-01 1.633574629678000489e+00 0.000000000000000000e+00 2.346461148986373757e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.562442120605065554e+01 2.829222405989875369e+03 8.959999999999999076e-01 8.138720003930773883e-01 0.000000000000000000e+00 5.187876771038550661e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.636817160651584402e+01 2.417424815052737813e+03 8.959999999999999076e-01 2.022140040802685945e+00 0.000000000000000000e+00 3.003921670155317025e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.559813097461277209e+01 2.936066680705830095e+03 8.959999999999999076e-01 9.596949363283839851e-01 0.000000000000000000e+00 1.078969917423159078e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.564009533962000376e+01 2.751702473191952322e+03 8.959999999999999076e-01 1.717283004073006936e+00 0.000000000000000000e+00 2.541918895813660359e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.376725581446369517e+01 3.202839667357899998e+03 8.959999999999999076e-01 1.409909337420189868e+00 0.000000000000000000e+00 2.955194944341671404e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 6.630509604303017568e+01 3.145495246598186441e+03 8.959999999999999076e-01 2.113346006335675487e+00 0.000000000000000000e+00 2.612514819542881284e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.059074404809058478e+01 3.756482581567677698e+03 8.959999999999999076e-01 1.531814418943841849e+00 0.000000000000000000e+00 4.050740074133840629e-02 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 6.567470591617484388e+01 4.672361850046348081e+03 8.959999999999999076e-01 1.012100323713914118e+00 0.000000000000000000e+00 1.059589042849149246e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 7.907596121113971321e+01 4.717539502080834609e+03 8.959999999999999076e-01 6.470003093963323515e-01 0.000000000000000000e+00 2.361193082381804129e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 7.696378936959699502e+01 4.944831143663312105e+03 9.019999999999999130e-01 1.021565584711854324e+00 0.000000000000000000e+00 2.104893101700265265e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 7.813923052391001534e+01 5.077252925887299170e+03 8.959999999999999076e-01 2.092827984541464570e+00 0.000000000000000000e+00 3.189628962595660033e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 9.177522974377281173e+01 6.270837338585966791e+03 8.979999999999999094e-01 1.089585093209400668e+00 0.000000000000000000e+00 3.524736326108589279e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 8.136939524393731915e+01 5.532208013954835224e+03 8.959999999999999076e-01 7.768772644479884359e-01 0.000000000000000000e+00 4.974199445557109939e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 9.475815489707426309e+01 6.734896666695172826e+03 8.979999999999999094e-01 1.502274260524786298e+00 0.000000000000000000e+00 1.091147463036903562e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 8.631697185209500844e+01 6.149520294198538068e+03 8.959999999999999076e-01 9.095686521954646775e-01 0.000000000000000000e+00 1.536464170668340283e-02 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
