# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.752526045440646385e+01 1.347670403720117974e+03 9.379999999999999449e-01 1.054539395900686571e+00 0.000000000000000000e+00 4.987909135410795169e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.335224129105935020e+01 2.112011489832092138e+03 9.379999999999999449e-01 1.754715281873330701e+00 0.000000000000000000e+00 2.306532823810823196e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.887408731925147976e+01 1.608307368575432065e+03 9.379999999999999449e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.438611828843676888e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.704714054124205092e+01 2.074144937643342473e+03 9.379999999999999449e-01 1.417357756464725727e+00 0.000000000000000000e+00 7.593882718224187478e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.797204181627666486e+01 1.760009155510009577e+03 9.379999999999999449e-01 1.782098624720245938e+00 0.000000000000000000e+00 4.706265013228459748e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 6.697556053465211789e+01 2.234518519719097640e+03 9.379999999999999449e-01 1.553023166716418269e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 3.995554784174522212e+01 2.425311214453035063e+03 9.379999999999999449e-01 1.496370485338228917e+00 0.000000000000000000e+00 4.536195790327793298e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.043399124449636162e+01 2.302941644321946569e+03 9.379999999999999449e-01 1.340414629678001068e+00 0.000000000000000000e+00 3.626755450657658808e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.131517995209149063e+01 2.802023698808687186e+03 9.379999999999999449e-01 5.207120003930779673e-01 0.000000000000000000e+00 3.504324381188344412e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.168698119792751555e+01 2.394184920748934928e+03 9.379999999999999449e-01 1.728980040802686302e+00 0.000000000000000000e+00 4.089309424271352078e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
