# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.412682455674674031e+01 1.362631116157179122e+03 8.899999999999999023e-01 1.389579395900685910e+00 0.000000000000000000e+00 4.062020393591946887e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.460716316367791734e+01 2.135457279304001986e+03 8.899999999999999023e-01 2.089755281873330262e+00 0.000000000000000000e+00 9.905023324031481113e-02 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.544941753140565055e+01 1.626161455142327895e+03 8.899999999999999023e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.397012104973786473e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.404957625477060645e+01 2.097170364245581368e+03 8.899999999999999023e-01 1.752397756464725065e+00 0.000000000000000000e+00 4.641159611368778776e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.103597298502548796e+01 1.779547308747992929e+03 8.899999999999999023e-01 2.117138624720245499e+00 0.000000000000000000e+00 2.576809367599378758e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.187809793557988769e+01 2.259324280027051827e+03 8.899999999999999023e-01 1.888063166716417607e+00 0.000000000000000000e+00 2.849527976121883979e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.097951412209433641e+01 2.452234996076236712e+03 8.899999999999999023e-01 1.831410485338228256e+00 0.000000000000000000e+00 3.188429872831063383e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.145406865914164030e+01 2.328506981072627696e+03 8.899999999999999023e-01 1.675454629678000407e+00 0.000000000000000000e+00 2.148398531522601462e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.368415014241494276e+01 2.833129428135376202e+03 8.899999999999999023e-01 8.557520003930773056e-01 0.000000000000000000e+00 2.766738326230098674e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.058638017905727224e+01 2.420763164228644655e+03 8.899999999999999023e-01 2.064020040802685863e+00 0.000000000000000000e+00 1.283813269784409884e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
