# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.221087278285776483e+04 1.141306534121907745e+01 -2.471738385864541698e-01 3.100000000000000089e+00 6.734201358317676300e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.851848720753450834e+02 1.248924178924052697e+01 -7.319720237180933620e-02 3.100000000000000089e+00 3.150412510406881861e+00 3.740564350160848622e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.699839579494838472e+04 1.432458939000655995e+01 1.329764072162945843e-01 1.062958154892625240e+00 3.124841535644305335e+00 7.737195689642822893e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.095240773105823610e+04 1.520646796470903439e+01 -8.506160578588065069e-02 3.100000000000000089e+00 -7.323805998127421932e-03 2.400858284757094105e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.445234909188411439e+04 1.846290246893843801e+01 -2.160482368530273201e-01 2.019643042543644906e+00 -6.549067594065921018e-03 6.369232776959921072e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.442141684760022508e+04 1.062057687122133132e+01 3.865370540667413535e-02 1.484097120851658458e+00 3.144788918756754370e+00 6.343677049270803059e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.677117131443398466e+04 1.179203976314133762e+01 4.876131265252967029e-02 6.144671909567226420e-01 3.124484537471797996e+00 3.492019325096402949e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.860589349404677341e+04 1.298429516018243390e+01 7.736029852317048705e-02 2.946976376686646359e-01 3.129275869766519946e+00 1.620026531108393134e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.238492736438004904e+01 4.922638864176211160e-02 8.961091132248827362e-01 3.106647538089631677e+00 4.348723302908109878e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.185104083772987360e+04 1.046673924477618023e+01 -1.244472174096026840e-01 3.100000000000000089e+00 3.115148849030713318e+00 4.019519139409573338e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.656406531538743002e+04 3.247187901269424515e+01 -1.067514194921592718e-01 2.270688440443429101e+00 3.211904689229875404e-02 2.068302718789330474e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.211815308323544014e+04 1.161108684499397903e+01 9.173289679259449825e-02 4.818927572676502957e-01 3.145624257575827976e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.114538628392724786e+04 1.842347906589823836e+01 -6.332302931661726308e-02 3.100000000000000089e+00 3.169694415283195177e+00 2.585051484165133348e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.298368059842030198e+04 3.451932303689736870e+01 -9.546044659802174759e-03 1.189713548531548648e+00 1.033085957136731584e-02 2.791661884611681965e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.558733819736459623e+02 2.805206991392211435e+01 1.007260394617232879e-01 2.559833817339351447e-01 -4.106846283448286152e-04 1.817023168120851170e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.324175733763067547e+04 2.650292198784595854e+01 -3.918343748772220442e-02 2.185366121878769441e+00 4.616877746470982036e-02 3.065726951046751636e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.503776512698724400e+04 1.144543070407252472e+01 -3.354993408340090771e-02 2.794402802975547662e+00 3.168448959132604603e+00 5.497555734271517003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.307526701599232183e+04 1.447095584672294777e+01 2.321141726410504147e-02 2.405591177998021579e-01 3.127378360056604745e+00 4.295914348467074623e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.499355002653850534e+04 1.136244247233446636e+01 -3.957146321483221568e-02 2.053669996286938471e+00 4.679257889148671218e-02 1.811388052188269149e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.629613117458642955e+04 3.083997760940209076e+01 7.704390530871503551e-02 9.888366268525750069e-01 3.095935604598931690e+00 3.509099764471546035e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
