# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.774538895916436587e+01 1.355441829980115699e+03 9.129999999999999227e-01 1.229039395900686227e+00 0.000000000000000000e+00 4.744479581034101168e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.398568138931742766e+01 2.124190537103732822e+03 9.129999999999999227e-01 1.929215281873330357e+00 0.000000000000000000e+00 1.507209968907483877e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.526067974833618024e+01 1.617581774308312788e+03 9.129999999999999227e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.646025204633310590e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.901771423204068867e+01 2.086105625056933150e+03 9.129999999999999227e-01 1.591857756464725382e+00 0.000000000000000000e+00 1.737186527678285380e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.974088149673535497e+01 1.770158359151501827e+03 9.129999999999999227e-01 1.956598624720245594e+00 0.000000000000000000e+00 1.245445172710636997e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 6.237171502230927445e+01 2.247404011494134920e+03 9.129999999999999227e-01 1.727523166716417924e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.047421869107871828e+01 2.439296924318475249e+03 9.129999999999999227e-01 1.670870485338228573e+00 0.000000000000000000e+00 3.900051659969749895e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.095087963093027383e+01 2.316221702354328045e+03 9.129999999999999227e-01 1.514914629678000724e+00 0.000000000000000000e+00 2.875208513705485025e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.759202746862673195e+01 2.818181744940700355e+03 9.129999999999999227e-01 6.952120003930776226e-01 0.000000000000000000e+00 2.453324835992946526e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.450438420611777701e+01 2.407991138881379356e+03 9.129999999999999227e-01 1.903480040802685958e+00 0.000000000000000000e+00 2.250794670185031487e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.327793004523483944e+01 2.924609074202071497e+03 9.129999999999999227e-01 8.410349363283842195e-01 0.000000000000000000e+00 1.201882628884938520e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.006168507167809878e+01 2.740964323285332284e+03 9.129999999999999227e-01 1.598623004073007170e+00 0.000000000000000000e+00 4.283032122680561354e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.313094796884006854e+01 3.190341015047186829e+03 9.129999999999999227e-01 1.291249337420190102e+00 0.000000000000000000e+00 3.825278415453261527e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.807071903506526667e+01 3.133220373199773803e+03 9.129999999999999227e-01 1.994686006335675499e+00 0.000000000000000000e+00 1.344048743417641280e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.927088679129481363e+01 3.741823412026108144e+03 9.129999999999999227e-01 1.413154418943842083e+00 0.000000000000000000e+00 1.034345095454319852e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.613337903329190937e+01 4.654128584476190554e+03 9.129999999999999227e-01 8.934403237139143528e-01 0.000000000000000000e+00 1.992315467502695989e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 8.854017808632754338e+01 4.699129936781799188e+03 9.129999999999999227e-01 5.283403093963325858e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 8.505692695551482529e+01 4.925534603212126967e+03 9.149999999999999245e-01 9.308255847118543924e-01 0.000000000000000000e+00 2.050897983877670097e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 7.799269381884913344e+01 5.057439627188346094e+03 9.129999999999999227e-01 1.974167984541464804e+00 0.000000000000000000e+00 6.271268065290545868e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 7.960330449327628344e+01 6.246366236772529192e+03 9.149999999999999245e-01 9.709250932094009023e-01 0.000000000000000000e+00 1.057293209490386098e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 8.077298200730851363e+01 5.510619314032805050e+03 9.129999999999999227e-01 6.582172644479886703e-01 0.000000000000000000e+00 7.290000000000002034e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 1.083987693214201187e+02 6.708614635582746814e+03 9.149999999999999245e-01 1.383614260524786532e+00 0.000000000000000000e+00 3.201033085729923511e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 9.220789303742209597e+01 6.125522615882572609e+03 9.129999999999999227e-01 7.909086521954649118e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
2.800000000000000000e+02 1.102120602478863702e+02 7.015513730350665355e+03 9.149999999999999245e-01 1.716792830273523141e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.868958955202601984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178728245702366621e+03
2.820000000000000000e+02 1.105917343019627310e+02 7.780151255999146088e+03 9.129999999999999227e-01 1.951522612813703095e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 8.879806930693572608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280432060090066898e+03
2.830000000000000000e+02 9.779977930075656900e+01 8.423252502258141249e+03 9.149999999999999245e-01 1.031020779581249824e+00 0.000000000000000000e+00 2.266592873492303400e-02 0.000000000000000000e+00 9.696162841475633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364425926461873587e+03
2.840000000000000000e+02 1.200914493996055796e+02 8.810970229064096202e+03 9.129999999999999227e-01 1.907315274397442195e+00 0.000000000000000000e+00 2.883834920160672360e-02 0.000000000000000000e+00 1.023700196129759846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414441839894087707e+03
2.860000000000000000e+02 1.251624396307182678e+02 9.236771727483033828e+03 9.129999999999999227e-01 1.100656880542937976e+00 0.000000000000000000e+00 2.923520196634359081e-02 0.000000000000000000e+00 1.092470494578692915e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.468866330875880067e+03
2.870000000000000000e+02 1.308554408697201836e+02 9.373752030687735896e+03 9.129999999999999227e-01 1.332763804454279777e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.118831899474049229e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.486267139825039749e+03
2.920000000000000000e+02 1.243876891739015775e+02 1.247858752105113126e+04 9.129999999999999227e-01 1.684422937903609307e+00 0.000000000000000000e+00 1.897855005120046082e-02 0.000000000000000000e+00 1.558986668693248819e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.868523012525341755e+03
2.960000000000000000e+02 1.296541227314545210e+02 1.356168457443797342e+04 9.149999999999999245e-01 1.171766771591998157e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.759012867360563405e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.997179128008599719e+03
2.980000000000000000e+02 1.353518171232793179e+02 1.520050157400202806e+04 9.149999999999999245e-01 4.743097078880434969e-01 0.000000000000000000e+00 2.290641156269905207e-02 0.000000000000000000e+00 2.010306591769955123e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.188025818818761763e+03
3.010000000000000000e+02 1.444436167937334403e+02 1.795982939687736143e+04 9.129999999999999227e-01 8.539421057446476837e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 2.445413874844300083e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.500390688885253439e+03
3.020000000000000000e+02 1.484727919812831658e+02 1.864475748934594230e+04 9.129999999999999227e-01 1.694708759978591495e+00 0.000000000000000000e+00 4.660463459573424561e-02 0.000000000000000000e+00 2.563794218650317210e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.576389369688619354e+03
3.030000000000000000e+02 1.572184698813145189e+02 1.953410053464040902e+04 9.149999999999999245e-01 8.198490045033379747e-01 0.000000000000000000e+00 2.082562447312496026e-02 1.570796326794896558e+00 2.712970325144161485e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.674242843524726595e+03
3.060000000000000000e+02 1.767469987322751308e+02 2.236115853435330791e+04 9.129999999999999227e-01 1.647230681863833590e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.200675707983827763e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 2.979624577881768801e+03
3.070000000000000000e+02 2.535809924056588045e+02 2.357771322056267309e+04 9.129999999999999227e-01 9.566265852563691219e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 3.409841651563207885e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.108618678906456353e+03
3.090000000000000000e+02 6.426124791773795550e+02 2.600750998614087803e+04 9.149999999999999245e-01 1.111774105091913434e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 3.839003964016693248e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.362367092494609096e+03
3.110000000000000000e+02 1.962896819484830075e+02 2.803631056764494133e+04 9.129999999999999227e-01 1.742580120419343404e+00 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.225686216329216000e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.570613126033752906e+03
3.140000000000000000e+02 1.663194433142110711e+02 3.399805277011057478e+04 9.129999999999999227e-01 2.000117041401879181e+00 0.000000000000000000e+00 8.100000000000001643e-02 1.570796326794896558e+00 5.289410663418847232e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.166096663035527854e+03
3.150000000000000000e+02 2.188156483499357421e+02 3.558206006690717186e+04 9.129999999999999227e-01 1.820569677990261814e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.595451402625800602e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.320668813935125399e+03
3.160000000000000000e+02 2.080660330085760847e+02 3.781807198628410697e+04 9.129999999999999227e-01 1.677581130786662600e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 6.012276544269778944e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.536549090530102148e+03
