# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.018923428234275707e+04 1.140781653847930421e+01 -2.451738385864541681e-01 3.088080128464909979e+00 6.734201358317676300e-03 1.369255145079784249e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 6.524521145388301875e+02 1.248349805917667510e+01 -7.119720237180933442e-02 3.100000000000000089e+00 3.150412510406881861e+00 2.496520578571180191e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.546916723274896503e+04 1.431800159419636032e+01 1.349764072162945860e-01 1.048998154892625267e+00 3.124841535644305335e+00 1.755857275709078735e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.094533306533935684e+04 1.519947459804292045e+01 -8.306160578588064891e-02 3.100000000000000089e+00 -7.323805998127421932e-03 4.307503204976661365e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.317636829429682075e+04 1.845441148687832822e+01 -2.140482368530273183e-01 2.005683042543644934e+00 -6.549067594065921018e-03 1.820990573135206764e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.798640404670913995e+04 1.061569252934533125e+01 3.865370540667413535e-02 1.484097120851658458e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.678234198029716208e+04 1.178661667225682486e+01 5.076131265252967206e-02 6.005071909567226696e-01 3.124484537471797996e+00 7.556391478682134011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.843980767283770547e+04 1.297832375793656468e+01 7.936029852317048883e-02 2.807376376686646635e-01 3.129275869766519946e+00 1.685901295122307561e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.237923160791685895e+01 5.122638864176211337e-02 8.821491132248827638e-01 3.106647538089631677e+00 4.502859791051864319e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.184311899561117752e+04 1.046192565193481805e+01 -1.224472174096026822e-01 3.100000000000000089e+00 3.115148849030713318e+00 5.730289675953419842e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.650001653205561524e+04 3.245694538334649337e+01 -1.047514194921592701e-01 2.256728440443429129e+00 3.211904689229875404e-02 3.815651798211117801e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.208297955449323490e+04 1.160574697330993210e+01 9.173289679259449825e-02 4.818927572676502957e-01 3.145624257575827976e+00 1.033056604099046039e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.109286667731419948e+04 1.841500621443316987e+01 -6.132302931661726825e-02 3.100000000000000089e+00 3.169694415283195177e+00 3.205823618933824337e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.277144948126022064e+04 3.450344779988484589e+01 -7.546044659802172982e-03 1.175753548531548676e+00 1.033085957136731584e-02 3.254806311447065031e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.548232156369203949e+02 2.803916892921568405e+01 1.027260394617232897e-01 2.420233817339351723e-01 -4.106846283448286152e-04 3.596803975943820009e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.307368220556127199e+04 2.649073344731080226e+01 -3.718343748772220264e-02 2.171406121878769468e+00 4.616877746470982036e-02 3.441612951076714055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.499691288100455131e+04 1.144016701668956770e+01 -3.154993408340090594e-02 2.780442802975547689e+00 3.168448959132604603e+00 6.038225516261475079e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.302894569265293831e+04 1.446430073782585701e+01 2.521141726410504325e-02 2.265991177998021855e-01 3.127378360056604745e+00 4.946757076799442737e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.490452543213852186e+04 1.135721695075929993e+01 -3.757146321483221391e-02 2.039709996286938498e+00 4.679257889148671218e-02 1.841999605221495973e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.601539041947564692e+04 3.082579448207115647e+01 7.904390530871503728e-02 9.748766268525750345e-01 3.095935604598931690e+00 3.916376910843763492e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.040898225720360770e+01 -2.028775847117182951e-01 2.767130757355924064e+00 2.771397857841556133e-03 1.831314846867976298e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.418001338901503186e+04 1.044136079678062146e+01 -1.542231765830359425e-01 2.639327004418639877e+00 -1.563834962923838987e-02 1.963037245632432912e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.942661066224815295e+04 3.609226240072372605e+01 1.657431327048301262e-01 4.414707385333145329e-01 3.118899804106487927e+00 4.368590799582889456e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.821169924024456850e+04 1.356120401869184455e+01 -6.523603229906668743e-02 3.100000000000000089e+00 -9.391759110312087114e-03 2.585508600617364774e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.743816115704553886e+04 1.361037842096119199e+01 3.428666742141509016e-02 2.837761527658381189e-01 -3.374718930229724662e-02 9.196813871468245694e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 1.818588768310712112e+04 1.369707194317008003e+01 -1.096320777185935680e-02 1.058350966256149439e+00 3.161103543203326982e+00 1.080169372926373210e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.646223914455217891e+04 1.056246406313909603e+01 -1.162896240063521908e-01 1.970717416964310242e+00 -2.090103212217292103e-02 1.420735787798566539e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.317276321057448513e+04 1.228194130744762091e+01 -2.331035497145241830e-01 2.638061424195981886e+00 -3.974770523830736813e-02 5.411812851823090409e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.631351429298951552e+04 1.534402784400480435e+01 -8.200948813726550990e-02 3.100000000000000089e+00 5.532556731541340631e-03 4.330234369490011670e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.845895310307988257e+04 1.962013015992117460e+01 -1.115363543770874072e-01 2.959741319736080012e+00 3.144629532458227406e+00 2.245350429201609377e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.884868448336773872e+04 2.753425011438848813e+01 -1.476792549248199526e-01 1.898696863939233426e+00 3.528969254275529654e-02 1.220644209086340498e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 5.519399350610517558e+02 1.777205819941708853e+01 -3.042134525667273062e-02 1.966123273589786224e+00 2.294213392636147361e-03 3.454776177117991481e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.879533684317422012e+04 1.128651312333102474e+01 -7.232288124861645240e-02 2.734230441492997432e+00 2.052241290002861443e-02 2.162176287652102513e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.316734884684233839e+04 3.155759963250330458e+01 -4.104317923863927409e-02 3.100000000000000089e+00 3.117226357834817829e+00 2.113094348922646415e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.754715876780788312e+04 3.261054929444584616e+01 -1.140903029789306911e-01 2.775020461617332845e+00 1.547927931754984089e-02 2.140658247542687187e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.246626557026272349e+04 1.820730620618438067e+01 -2.553434167506689681e-02 2.382190005221992646e+00 3.144668440826526634e+00 8.352667970885950532e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.260963803748956889e+04 1.340597581886121681e+01 -1.860728912819862302e-01 3.006662884230503874e+00 3.151681655528996373e+00 6.584822999929111631e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.900000000000000000e+01 9.998463737377418511e+03 2.138512278937005462e+01 1.375723523515363367e-01 2.856254838097883608e-01 3.157937078306042533e+00 3.760986460471285597e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.200000000000000000e+01 1.073122158168099077e+03 1.333474549787376517e+01 1.158111581994750450e-01 5.776234835844323845e-01 3.135876244998752949e+00 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
