# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.291483458464206251e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157794100238355828e+00 5.942328320831096605e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204164479913030300e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150788662959398856e+00 2.138826100065064351e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051694871233739104e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185732294006967891e+00 1.023538782416504173e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279741636110116815e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169516541655674313e+00 3.234037461584946850e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486943915134690178e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137599449480855007e+00 2.814286534651101457e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900323690503342732e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156649965195120977e+00 1.237520062393346609e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063372504745661718e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.163147607366296299e+00 1.442804828145045903e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783032163169202249e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132574723895809488e+00 1.071070262738452322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408990036178064111e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.117024989549332936e+00 2.327037759129799988e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990927368176307937e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.125039598999703294e+00 1.896679852826040902e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708054948159722699e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.128126262712254579e+00 1.503301983263210517e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674455135981886997e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.137163891829970019e+00 1.930832738480147692e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298900788677769015e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.107068000268435437e+00 1.756028954175187229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380331361786246271e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.143141947446096651e+00 3.811024337930952327e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849228163832212158e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.141740688020742578e+00 1.485518420861717259e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601797803483799726e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.107098796333229274e+00 1.603046686299316320e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160521342507200461e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.123069205776161095e+00 2.292907856413929357e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200470770118603104e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.175335481340928911e+00 8.092237092268284027e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476840112581353424e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.166257458557163673e+00 2.762137580489429367e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409850438494559057e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.143858245781673499e+00 2.470382554685707568e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397693028197637432e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.152735070419995456e+00 2.879209204648607856e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735859025752575326e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.157211302874235237e+00 6.089617303732432207e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679283233415538416e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.183533982119802097e+00 1.000543999063631395e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823543161957899429e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.161335767256887586e+00 1.827716838597033544e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007973032836548373e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.133611030320106128e+00 6.690139917103160583e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
