# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.280550125130882861e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.155408816927296023e+00 5.395661654164432552e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204055146579697066e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.148403379648340383e+00 2.084159433398397043e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051585537900410418e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.183347010695908530e+00 9.688721157498378367e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486834581801360036e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.135214166169794758e+00 2.759619867984438590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899230357170010393e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.154264681884062949e+00 1.182853395726680273e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063263171412327938e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.160762324055238714e+00 1.388138161478378596e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782922829835875746e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.130189440584751015e+00 1.016403596071785986e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408880702844730877e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.114639706238274908e+00 2.272371092463133235e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990818034842977067e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.122654315688645710e+00 1.842013186159375815e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707945614826388555e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.125740979401194775e+00 1.448635316596543487e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
