# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.227113672231865712e+04 1.144460891166418648e+01 -2.591738385864541527e-01 3.100000000000000089e+00 6.734201358317676300e-03 1.288761188843680870e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.673314883498816243e+02 1.252375970939665706e+01 -8.519720237180934685e-02 3.100000000000000089e+00 3.150412510406881861e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.675142829554069613e+04 1.436417986644842237e+01 1.269764072162945789e-01 1.104838154892625157e+00 3.124841535644305335e+00 1.418499790738513011e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.313685913525311844e+04 1.524849578800851013e+01 -9.706160578588066135e-02 3.100000000000000089e+00 -7.323805998127421932e-03 1.653840542886150095e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.257796422984128549e+04 1.851393046599606151e+01 -2.200482368530273236e-01 2.047563042543644851e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.270529355130402473e+04 1.064993015228029272e+01 3.465370540667413179e-02 1.512017120851658403e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.654982305401298072e+04 1.182463074775760958e+01 4.276131265252966496e-02 6.563471909567225593e-01 3.124484537471797996e+00 1.272172516551474050e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.970231627236840723e+04 1.302018131493755604e+01 6.536029852317047639e-02 3.784576376686644705e-01 3.129275869766519946e+00 1.286366349758959020e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.241915697904500604e+01 3.722638864176210094e-02 9.798691132248825708e-01 3.106647538089631677e+00 3.527407343750765811e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.168020883639594467e+04 1.049566734750996666e+01 -1.284472174096026875e-01 3.072080000000000144e+00 3.115148849030713318e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.668653304106913856e+04 3.256162519152515955e+01 -1.087514194921592736e-01 2.284648440443429074e+00 3.211904689229875404e-02 2.853457696038564848e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.557835034019148588e+04 1.164317770970817811e+01 8.773289679259449469e-02 5.098127572676502961e-01 3.145624257575827976e+00 7.107884212510427735e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.461381448085941520e+04 1.847439810406936900e+01 -7.132302931661727019e-02 3.093020000000000103e+00 3.169694415283195177e+00 9.394082971846012819e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.437455474143232277e+04 3.461472796671927910e+01 -2.154604465980218542e-02 1.273473548531548483e+00 1.033085957136731584e-02 1.165163977141358762e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.529449622059427156e+02 2.812960056997340530e+01 8.872603946172327727e-02 3.397433817339349793e-01 -4.106846283448286152e-04 3.687523924825587829e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.432396400547621306e+04 2.657617108979454912e+01 -5.118343748772221508e-02 2.269126121878769275e+00 4.616877746470982036e-02 1.574681180278373824e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.528529738138023822e+04 1.147706372630579708e+01 -4.554993408340091837e-02 2.878162802975547496e+00 3.168448959132604603e+00 3.150161371235474933e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
