# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.222081813960346699e+04 1.141831655896351982e+01 -2.491738385864541716e-01 3.100000000000000089e+00 6.734201358317676300e-03 7.791252945430177101e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.815859232676923511e+02 1.249498816202798857e+01 -7.519720237180933797e-02 3.100000000000000089e+00 3.150412510406881861e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.698596351139474427e+04 1.433118021689992716e+01 1.309764072162945825e-01 1.076918154892625212e+00 3.124841535644305335e+00 3.157015835830369321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.095952109367617231e+04 1.521346454906382561e+01 -8.706160578588065246e-02 3.100000000000000089e+00 -7.323805998127421932e-03 1.338595881572116064e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.441769010892711594e+04 1.847139735774878133e+01 -2.180482368530273218e-01 2.033603042543644879e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.440136098923763711e+04 1.062546346041143863e+01 3.665370540667413357e-02 1.498057120851658430e+00 3.144788918756754370e+00 2.034854562102867900e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.675994629845171585e+04 1.179746534922150758e+01 4.676131265252966851e-02 6.284271909567226144e-01 3.124484537471797996e+00 1.438311032902204328e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.877627188936580933e+04 1.299026930990520690e+01 7.536029852317048527e-02 3.086576376686646084e-01 3.129275869766519946e+00 1.557343084622736691e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.239062574149391693e+01 4.722638864176210982e-02 9.100691132248827087e-01 3.106647538089631677e+00 4.199795724829096660e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.185899245202379097e+04 1.047155505237960504e+01 -1.264472174096026857e-01 3.100000000000000089e+00 3.115148849030713318e+00 2.820130042253139388e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.662859624158927181e+04 3.248681951309171723e+01 -1.087514194921592736e-01 2.284648440443429074e+00 3.211904689229875404e-02 1.125819689723522171e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.215341682725572900e+04 1.161642917358404681e+01 9.373289679259450002e-02 4.679327572676503233e-01 3.145624257575827976e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.119810572539862551e+04 1.843195581577154485e+01 -6.532302931661726486e-02 3.100000000000000089e+00 3.169694415283195177e+00 2.086554763858824990e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.320087063497705822e+04 3.453520557819877013e+01 -1.154604465980217654e-02 1.203673548531548620e+00 1.033085957136731584e-02 2.399760489259625262e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.523699008453854731e+02 2.806497683444663949e+01 9.872603946172328615e-02 2.699433817339351172e-01 -4.106846283448286152e-04 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.341302986366384721e+04 2.651511613639950582e+01 -4.118343748772220619e-02 2.199326121878769413e+00 4.616877746470982036e-02 2.734469385268315303e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.507873134851991927e+04 1.145069681330866196e+01 -3.554993408340090949e-02 2.808362802975547634e+00 3.168448959132604603e+00 5.006728806640965701e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 3.312173100773736223e+04 1.447761401767435174e+01 2.121141726410503969e-02 2.545191177998021304e-01 3.127378360056604745e+00 3.732677510267933679e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.508361709361737303e+04 1.136767039820250069e+01 -4.157146321483221746e-02 2.067629996286938443e+00 4.679257889148671218e-02 1.780138377722758347e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.658795226611806720e+04 3.085416726247240504e+01 7.504390530871503373e-02 1.002796626852574979e+00 3.095935604598931690e+00 3.150432971560784140e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.042776716061083064e+01 -2.068775847117182987e-01 2.795050757355924009e+00 2.771397857841556133e-03 1.738513285180296464e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.425133405838813633e+04 1.045097126885294969e+01 -1.582231765830359460e-01 2.667247004418639822e+00 -1.563834962923838987e-02 1.633710440805951833e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 3.976376515955469949e+04 3.612548256106300215e+01 1.617431327048301226e-01 4.693907385333144777e-01 3.118899804106487927e+00 2.904151697978779936e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.802168678040915620e+04 1.357368606725097315e+01 -6.923603229906669099e-02 3.100000000000000089e+00 -9.391759110312087114e-03 7.569241332627535401e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.474758005413454521e+04 1.362290573078739975e+01 3.028666742141508661e-02 3.116961527658380637e-01 -3.374718930229724662e-02 5.453868338758861845e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.500000000000000000e+01 2.000427383845549411e+04 1.370967904773667101e+01 -1.496320777185936035e-02 1.086270966256149384e+00 3.161103543203326982e+00 5.202032909310806003e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.915413552277181952e+04 1.057218600148310017e+01 -1.202896240063521943e-01 1.998637416964310187e+00 -2.090103212217292103e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.325216607294358255e+04 1.229324589276236246e+01 -2.371035497145241866e-01 2.665981424195981830e+00 -3.974770523830736813e-02 4.273296489897168010e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.660611133598597371e+04 1.535815084520569407e+01 -8.600948813726551345e-02 3.100000000000000089e+00 5.532556731541340631e-03 3.889099473175514771e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 3.863132620951451099e+04 1.963818898545429192e+01 -1.155363543770874107e-01 2.987661319736079957e+00 3.144629532458227406e+00 2.148135369899724367e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 3.909669017511175480e+04 2.755959328056261270e+01 -1.516792549248199562e-01 1.926616863939233371e+00 3.528969254275529654e-02 9.513272719971217761e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.500000000000000000e+01 4.953127513302506486e+02 1.778841601640258929e+01 -3.442134525667273071e-02 1.994043273589786169e+00 2.294213392636147361e-03 3.251489992623132763e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.700000000000000000e+01 3.889634227025773725e+04 1.129690149332195404e+01 -7.632288124861645595e-02 2.762150441492997377e+00 2.052241290002861443e-02 2.103116030397369496e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.000000000000000000e+01 4.357694800524363382e+04 3.158664598343789010e+01 -4.504317923863927764e-02 3.100000000000000089e+00 3.117226357834817829e+00 1.610825137323091544e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.100000000000000000e+01 2.741327981085188731e+04 3.264056480481439593e+01 -1.180903029789306946e-01 2.802940461617332790e+00 1.547927931754984089e-02 7.216493544368311752e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.200000000000000000e+01 2.250092778391943648e+04 1.822406463558956347e+01 -2.953434167506690036e-02 2.410110005221992591e+00 3.144668440826526634e+00 2.869614821550010852e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
7.400000000000000000e+01 1.380271759211242352e+04 1.341831499176377740e+01 -1.900728912819862337e-01 3.034582884230503819e+00 3.151681655528996373e+00 3.624187321139592938e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
