# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.775433030713362115e+01 1.355753617455196263e+03 9.119999999999999218e-01 1.236019395900686213e+00 0.000000000000000000e+00 4.734237126811167706e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.401189973688779133e+01 2.124679157116413990e+03 9.119999999999999218e-01 1.936195281873330343e+00 0.000000000000000000e+00 1.480821741020589555e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.526878131718773091e+01 1.617953860904721751e+03 9.119999999999999218e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.635622194800667062e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.910251859930404805e+01 2.086585484532420196e+03 9.119999999999999218e-01 1.598837756464725368e+00 0.000000000000000000e+00 1.629700527849696837e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.981637550141495296e+01 1.770565542398384878e+03 9.119999999999999218e-01 1.963578624720245580e+00 0.000000000000000000e+00 1.176390960295342972e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 6.248513568692937525e+01 2.247920973865172073e+03 9.119999999999999218e-01 1.734503166716417910e+00 0.000000000000000000e+00 9.166207731078575283e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.049560770905723217e+01 2.439858027135418524e+03 9.119999999999999218e-01 1.677850485338228559e+00 0.000000000000000000e+00 3.871575544032818672e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.097218695917221254e+01 2.316754494614630403e+03 9.119999999999999218e-01 1.521894629678000710e+00 0.000000000000000000e+00 2.844128858231828039e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.769603806637949361e+01 2.818830001288658877e+03 9.119999999999999218e-01 7.021920003930776089e-01 0.000000000000000000e+00 2.269629257370321673e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.464270965484905673e+01 2.408545040539570891e+03 9.119999999999999218e-01 1.910460040802685944e+00 0.000000000000000000e+00 2.021682215750956330e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.343399192569287237e+01 2.925281811650978852e+03 9.119999999999999218e-01 8.480149363283842057e-01 0.000000000000000000e+00 1.065308948190864420e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.027651393521041712e+01 2.741594817583752501e+03 9.119999999999999218e-01 1.605603004073007156e+00 0.000000000000000000e+00 3.610630178979609695e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.316726593471811668e+01 3.191074877871637000e+03 9.119999999999999218e-01 1.298229337420190088e+00 0.000000000000000000e+00 3.779147456038269848e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
