# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.408508810761161811e+01 1.360439045150832499e+03 8.969999999999999085e-01 1.340719395900686006e+00 0.000000000000000000e+00 4.124352382111293180e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.441383293855131598e+01 2.132021959259017876e+03 8.969999999999999085e-01 2.040895281873330358e+00 0.000000000000000000e+00 1.128962541570230488e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.539143883381678535e+01 1.623545441655487366e+03 8.969999999999999085e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.474990538757317449e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.363672728171832205e+01 2.093796636538704661e+03 8.969999999999999085e-01 1.703537756464725161e+00 0.000000000000000000e+00 6.270178509741951289e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.047054831248584605e+01 1.776684542725939309e+03 8.969999999999999085e-01 2.068278624720245595e+00 0.000000000000000000e+00 3.959460136954253556e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.150082706130361743e+01 2.255689694562609020e+03 8.969999999999999085e-01 1.839203166716417703e+00 0.000000000000000000e+00 3.735889873771783970e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.082271160612552308e+01 2.448290074246764107e+03 8.969999999999999085e-01 1.782550485338228352e+00 0.000000000000000000e+00 3.416422453905582635e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.129795949455039050e+01 2.324761101075641363e+03 8.969999999999999085e-01 1.626594629678000503e+00 0.000000000000000000e+00 2.380881470574494896e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.545263422551653321e+01 2.828571759663693683e+03 8.969999999999999085e-01 8.068920003930774021e-01 0.000000000000000000e+00 5.932446317935052837e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.621479759043988622e+01 2.416868871281260454e+03 8.969999999999999085e-01 2.015160040802685959e+00 0.000000000000000000e+00 3.386744606700880372e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
