# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.958273377116302436e+04 1.156101638216919270e+01 -2.851738385864541758e-01 3.100000000000000089e+00 6.734201358317676300e-03 1.549979100609752587e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.411075094793171729e+02 1.265114363314939894e+01 -1.291972023718093721e-01 3.100000000000000089e+00 3.150412510406881861e+00 5.248593168009165616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.763182806218368205e+04 1.451028340367179048e+01 1.209764072162945736e-01 1.146718154892625074e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 8.420981083962224147e+03 1.870224269503655634e+01 -2.300482368530273325e-01 2.117363042543644713e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.098792990001775615e+04 1.075825464284619493e+01 3.665370540667413357e-02 1.498057120851658430e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.542572545954848647e+04 1.194490356490903693e+01 3.676131265252965963e-02 6.982271909567224766e-01 3.124484537471797996e+00 4.111111667748175436e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.510434053000501444e+04 1.315261453166754890e+01 2.136029852317043731e-02 6.855776376686638640e-01 3.129275869766519946e+00 4.591303648228388379e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.670185821775264048e+04 1.254547694863888196e+01 -6.773611358237925130e-03 1.286989113224882075e+00 3.106647538089631677e+00 1.246049824474445254e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.920467810064101286e+04 1.060242277241054509e+01 -1.504472174096027071e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.255688336000067469e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.688644234701629102e+04 3.289282186703709954e+01 -1.127514194921592772e-01 2.312568440443429019e+00 3.211904689229875404e-02 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
