# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.726944254791177258e+01 1.338403485568544966e+03 9.679999999999999716e-01 8.451393959006869849e-01 0.000000000000000000e+00 5.251350803359156050e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.224120048456175169e+01 2.097488771549171815e+03 9.679999999999999716e-01 1.545315281873331115e+00 0.000000000000000000e+00 4.372867436636538874e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.749559095001017539e+01 1.597248245583623202e+03 9.679999999999999716e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.066283163080328000e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.545906112406070321e+01 2.059882599226928050e+03 9.679999999999999716e-01 1.207957756464726140e+00 0.000000000000000000e+00 4.189576385692882904e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.610875900910927783e+01 1.747906893157798322e+03 9.679999999999999716e-01 1.572698624720246352e+00 0.000000000000000000e+00 1.880396008549802267e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.809818082825510999e+01 2.219153412513915555e+03 9.679999999999999716e-01 1.343623166716418682e+00 0.000000000000000000e+00 7.674570343802039618e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.829509996321291965e+01 2.408634169046093575e+03 9.679999999999999716e-01 1.286970485338229331e+00 0.000000000000000000e+00 6.310018949110172137e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.900691009104718887e+01 2.287106042629670355e+03 9.679999999999999716e-01 1.131014629678001482e+00 0.000000000000000000e+00 5.402355558701067428e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 7.085856558128664062e+01 2.782756284310341016e+03 9.679999999999999716e-01 3.113120003930783253e-01 0.000000000000000000e+00 4.952207298580365430e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.495512430568304296e+01 2.377721907508408094e+03 9.679999999999999716e-01 1.519580040802686716e+00 0.000000000000000000e+00 2.714709632879784215e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
