# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.292016791797539099e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157910455521821813e+00 5.968994987497763111e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204169813246363628e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150905018242864841e+00 2.141492766731731001e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051700204567072069e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185848649290434320e+00 1.026205449083170823e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279746969443449780e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169632896939140299e+00 3.500704128251613638e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486949248468023143e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137715804764320993e+00 2.816953201317767830e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900377023836676017e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156766320478587406e+00 1.240186729060013260e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063377838078995410e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.163263962649763172e+00 1.445471494811712831e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783037496502535214e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132691079179275917e+00 1.073736929405118973e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408995369511397439e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.117141344832799366e+00 2.329704425796466638e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990932701509640901e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.125155954283169724e+00 1.899346519492707552e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708060281493056027e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.128242617995720565e+00 1.505968649929877168e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674460469315219962e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.137280247113436449e+00 1.933499405146814620e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298906122011102343e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.107184355551902311e+00 1.758695620841854157e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380336695119579235e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.143258302729563081e+00 3.837691004597618832e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849233497165545123e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.141857043304208563e+00 1.488185087528383632e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601803136817133418e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.107215151616695703e+00 1.629713352965982825e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160526675840534153e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.123185561059627968e+00 2.295574523080596008e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200476103451936069e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.175451836624394897e+00 8.118903758934950532e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476845445914686752e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.166373813840629659e+00 2.764804247156095740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409903771827892342e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.143974601065140373e+00 2.497049221352374074e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397698361530970760e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.152851425703462329e+00 2.881875871315274229e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735864359085908654e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.157327658157702110e+00 6.116283970399098713e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679288566748871381e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.183650337403268971e+00 1.003210665730298046e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823548495291232393e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.161452122540353571e+00 1.830383505263700195e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007978366169881338e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.133727385603572113e+00 6.716806583769827088e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.353716753981486363e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.147235800061888522e+00 5.296414569156647316e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.455784004824981821e+04 1.122073162932906598e+01 -9.619083132162151162e-02 2.368140615384399794e+00 3.113376180809315663e+00 2.439876980332248979e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
