# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.673304817160561652e+04 1.134240981791374736e+01 -2.201738385864541458e-01 2.913580128464910324e+00 6.734201358317676300e-03 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.247330051650772930e+03 1.241192391819332563e+01 -4.619720237180931222e-02 3.100000000000000089e+00 3.150412510406881861e+00 8.100000000000001643e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.013922756233084510e+04 1.423590932648062690e+01 1.599764072162946082e-01 8.744981548926256121e-01 3.124841535644305335e+00 5.290299623782497573e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.362201312358136056e+04 1.511232840451638282e+01 -6.006160578588063542e-02 3.083016041958920539e+00 -7.323805998127421932e-03 1.354579946414542491e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.131166380885726721e+04 1.834860311143218681e+01 -1.930482368530272996e-01 1.859103042543645223e+00 -6.549067594065921018e-03 5.029593802537390967e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.511389956186384916e+04 1.055482745209459416e+01 6.165370540667415578e-02 1.323557120851658775e+00 3.144788918756754370e+00 1.190745743522139861e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.428266639691197634e+04 1.171903810097674814e+01 7.376131265252969249e-02 4.399671909567229866e-01 3.124484537471797996e+00 6.234358317805693828e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.664858343359768332e+04 1.290391253361669577e+01 1.043602985231705110e-01 1.062376376686649804e-01 3.129275869766519946e+00 2.863778058832336729e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.851382843211146246e+04 1.230825527867240865e+01 7.622638864176213558e-02 7.076491132248831084e-01 3.106647538089631677e+00 7.043264394287832020e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.000375923412745396e+04 1.040194219713559143e+01 -1.014472174096026635e-01 3.001169566881679796e+00 3.115148849030713318e+00 3.724602603278917567e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
