# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.414479511604386630e+01 1.363571656076283489e+03 8.869999999999998996e-01 1.410519395900685868e+00 0.000000000000000000e+00 4.035016526764175770e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.469118689098628039e+01 2.136931253289266351e+03 8.869999999999998996e-01 2.110695281873330220e+00 0.000000000000000000e+00 9.356824128990412492e-02 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.547441175920712197e+01 1.627283893743159979e+03 8.869999999999998996e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.362991720305189336e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.423067283613172407e+01 2.098617911143158381e+03 8.869999999999998996e-01 1.773337756464725024e+00 0.000000000000000000e+00 4.066291859955915161e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.515650008674239047e+01 1.780775620109714964e+03 8.869999999999998996e-01 2.138078624720245458e+00 0.000000000000000000e+00 1.918579866354802252e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.204343895431244960e+01 2.260883751736137128e+03 8.869999999999998996e-01 1.909003166716417565e+00 0.000000000000000000e+00 2.530009070867461976e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.104755342194124523e+01 2.453927622112355948e+03 8.869999999999998996e-01 1.852350485338228214e+00 0.000000000000000000e+00 3.088611005487854611e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.152179587178007836e+01 2.330114205318165205e+03 8.869999999999998996e-01 1.696394629678000365e+00 0.000000000000000000e+00 2.054640545879455327e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.392256745741973845e+01 2.835084962022393938e+03 8.869999999999998996e-01 8.766920003930772642e-01 0.000000000000000000e+00 2.324960191886295616e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.700766974122032593e+01 2.422434067207196222e+03 8.869999999999998996e-01 2.084960040802685821e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 5.988344984925979020e+01 2.942150633453555201e+03 8.869999999999998996e-01 1.022514936328383861e+00 0.000000000000000000e+00 2.681029609954653850e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.659983253978769824e+01 2.757404396766342416e+03 8.869999999999998996e-01 1.780103004073006812e+00 0.000000000000000000e+00 6.367331185171443142e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.412131519710408867e+01 3.209476412130351946e+03 8.869999999999998996e-01 1.472729337420189744e+00 0.000000000000000000e+00 2.454766325904934876e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.523071317229441490e+01 3.152013165477296297e+03 8.869999999999998996e-01 2.176166006335675362e+00 0.000000000000000000e+00 4.713827501968775174e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.135311880657285855e+01 3.764266554143673602e+03 8.869999999999998996e-01 1.594634418943841725e+00 0.000000000000000000e+00 2.346647159850157038e-02 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 8.390796996797273266e+01 4.682043656288269631e+03 8.869999999999998996e-01 1.074920323713913994e+00 0.000000000000000000e+00 5.744541967095825874e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 6.653457803046666186e+01 4.727314922920148092e+03 8.869999999999998996e-01 7.098203093963322274e-01 0.000000000000000000e+00 1.162176012552739064e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 8.095170349519601416e+01 4.955077545497857500e+03 8.929999999999999050e-01 1.084385584711854200e+00 0.000000000000000000e+00 1.961095842461145836e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 8.309922918912974410e+01 5.087773724713953015e+03 8.869999999999998996e-01 2.155647984541464446e+00 0.000000000000000000e+00 2.119232701254063558e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 9.031212931077612893e+01 6.283831416107209407e+03 8.889999999999999014e-01 1.152405093209400544e+00 0.000000000000000000e+00 3.104647310306921093e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
