# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.283483458464213527e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.156048770986361163e+00 5.542328320831098332e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204084479913030373e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.149043333707405523e+00 2.098826100065063760e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051614871233741724e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.183986964754973226e+00 9.835387824165044146e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486863915134691342e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.135854120228858566e+00 2.774286534651104197e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899523690503343460e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.154904635943127200e+00 1.197520062393346851e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063292504745661063e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161402278114302522e+00 1.402804828145045590e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782952163169207051e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.130829394643815711e+00 1.031070262738452564e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408910036178064183e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.115279660297338271e+00 2.287037759129800230e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990847368176309828e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.123294269747710850e+00 1.856679852826041699e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707974948159722771e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.126380933460259026e+00 1.463301983263210482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674375135981887070e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.135418562577976687e+00 1.890832738480147934e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298820788677768724e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.105322671016441660e+00 1.716028954175187471e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380251361786248890e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.141396618194102430e+00 3.411024337930954747e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849148163832216960e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.139995358768749245e+00 1.445518420861717501e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601717803483798707e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.105353467081236385e+00 1.203046686299316659e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160441342507203808e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.121323876524166874e+00 2.252907856413929322e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200390770118602813e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.173590152088936467e+00 7.692237092268286447e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.360000000000000000e+02 1.476760112581353496e+04 1.997033373627893482e+01 1.222984691114636924e-01 4.782317704731562369e-01 3.164512129305168120e+00 2.722137580489432662e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+02 2.409050438494559785e+03 1.096382609861973734e+01 1.233843306589063049e-01 2.606369274065473141e-01 3.142112916529680167e+00 2.070382554685708948e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.420000000000000000e+02 1.397613028197637504e+04 1.055110454444113088e+01 -3.305519021890388626e-02 2.577231932004876214e+00 3.150989741168001679e+00 2.839209204648611706e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.570000000000000000e+02 2.735779025752575399e+04 1.307982376710187467e+01 -1.033788966861924896e-01 3.063611294890569159e+00 3.155465973622241904e+00 5.689617303732433240e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.580000000000000000e+02 3.679203233415543946e+04 3.470212298084384628e+01 -1.793808516408720577e-01 2.309006175728684607e+00 3.181788652867808320e+00 9.605439990636316372e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.730000000000000000e+02 4.823463161957902776e+04 1.334064200232976205e+01 -9.388824005374585280e-02 1.825906999081485349e+00 3.159590438004895585e+00 1.787716838597033231e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.810000000000000000e+02 3.007893032836547354e+04 1.297211732462637102e+01 -3.023018410920057519e-01 2.099124497927495892e+00 3.131865701068110575e+00 6.290139917103163003e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.870000000000000000e+02 6.352863420648153806e+03 1.775886212811406750e+01 1.557819746070736658e-02 1.188718121284614293e+00 3.145374115526429648e+00 1.029747902489981529e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+02 4.455698671491652203e+04 1.122073162932906598e+01 -9.619083132162151162e-02 2.368140615384399794e+00 3.111514496273855457e+00 2.397210313665582571e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
