# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.406136032472836916e+01 1.359188016790579240e+03 9.009999999999999121e-01 1.312799395900686061e+00 0.000000000000000000e+00 4.159539783413767622e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.430503334148927053e+01 2.130061401051560551e+03 9.009999999999999121e-01 2.012975281873330413e+00 0.000000000000000000e+00 1.215108343837205396e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.535852065563276625e+01 1.622052466722938561e+03 9.009999999999999121e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.518678151059000170e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.340669978154858910e+01 2.091871229456153287e+03 9.009999999999999121e-01 1.675617756464725217e+00 0.000000000000000000e+00 7.411646058894180711e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.015687640769686340e+01 1.775050744609003232e+03 9.009999999999999121e-01 2.040358624720245651e+00 0.000000000000000000e+00 5.021996812486990286e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.129041839258430713e+01 2.253615414358811904e+03 9.009999999999999121e-01 1.811283166716417758e+00 0.000000000000000000e+00 4.343605986026197879e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.073431535048392504e+01 2.446038683177147959e+03 9.009999999999999121e-01 1.754630485338228407e+00 0.000000000000000000e+00 3.542693051722555775e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.120993829026571831e+01 2.322623304399909102e+03 9.009999999999999121e-01 1.598674629678000558e+00 0.000000000000000000e+00 2.505709541114269912e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 6.478252119410313981e+01 2.825970670329360928e+03 9.009999999999999121e-01 7.789720003930774572e-01 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.561474818248755980e+01 2.414646374424996793e+03 9.009999999999999121e-01 1.987240040802685792e+00 0.000000000000000000e+00 5.410764651785101437e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.472669410472255436e+01 2.932692144753093999e+03 9.009999999999999121e-01 9.247949363283840540e-01 0.000000000000000000e+00 2.128512913483776581e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.481988209068444462e+01 2.748539834213744598e+03 9.009999999999999121e-01 1.682383004073007005e+00 0.000000000000000000e+00 4.817112082790316746e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
