# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 1.977662139413096156e+04 1.152384977976167768e+01 -2.831738385864541740e-01 3.100000000000000089e+00 6.734201358317676300e-03 1.188829781425476163e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.817719183944657857e+02 1.261047246637042640e+01 -1.151972023718093735e-01 3.100000000000000089e+00 3.150412510406881861e+00 1.076735433811869605e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.787172289782773441e+04 1.446363543464751089e+01 1.269764072162945789e-01 1.104838154892625157e+00 3.124841535644305335e+00 4.702694373286676194e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.559377351497060590e+04 1.535407423570812924e+01 -1.270616057858806880e-01 3.100000000000000089e+00 -7.323805998127421932e-03 1.853833611166449957e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.464631513147473015e+03 1.864211832574257599e+01 -2.240482368530273272e-01 2.075483042543644796e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.024492370345640666e+04 1.072366877602516411e+01 3.265370540667413002e-02 1.525977120851658375e+00 3.144788918756754370e+00 4.813473108314014759e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.585559681196158272e+04 1.190650283378665719e+01 3.676131265252965963e-02 6.982271909567224766e-01 3.124484537471797996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.311033122553265429e+01 3.536029852317044975e-02 5.878576376686640570e-01 3.129275869766519946e+00 6.696650263867416630e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 4.588437979032136354e+04 1.250514548137430282e+01 7.226388641762075161e-03 1.189269113224882268e+00 3.106647538089631677e+00 1.699718076575565395e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 1.940463588071351114e+04 1.056833787721514106e+01 -1.484472174096027053e-01 3.093020000000000103e+00 3.115148849030713318e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.411025136846003443e+04 3.278707732071166703e+01 -1.207514194921592843e-01 2.368408440443428908e+00 3.211904689229875404e-02 2.883177225582589376e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.256474931354786168e+04 1.172379344033313764e+01 5.773289679259446805e-02 7.192127572676498826e-01 3.145624257575827976e+00 1.094822512406721203e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.204196324003180780e+04 1.860231224728250865e+01 -9.932302931661729506e-02 3.093020000000000103e+00 3.169694415283195177e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 5.000000000000000000e+04 3.485439549177085183e+01 -4.954604465980221029e-02 1.468913548531548097e+00 1.033085957136731584e-02 2.802318055436368513e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.073507391949066232e+02 2.832436598184593990e+01 5.872603946172325062e-02 5.491433817339346213e-01 -4.106846283448286152e-04 1.116210291823332111e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 5.000000000000000000e+04 2.676018077366556724e+01 -7.718343748772223123e-02 2.450606121878768917e+00 4.616877746470982036e-02 4.898874979262133472e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.952438353087993892e+04 1.155652930699119452e+01 -7.354993408340093630e-02 3.073602802975547110e+00 3.168448959132604603e+00 9.204397893938871811e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.725671329436858650e+04 1.461142264251567191e+01 -1.478858273589497840e-02 5.057991177998016896e-01 3.127378360056604745e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 3.773562233160443429e+04 1.147273552438805844e+01 -8.157146321483224605e-02 2.346829996286937892e+00 4.679257889148671218e-02 5.547655608703411928e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 5.000000000000000000e+04 3.113933536316739392e+01 3.504390530871499820e-02 1.281996626852574428e+00 3.095935604598931690e+00 5.190148603883048412e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 4.792057072653652722e+04 2.061656977884632980e+01 -2.468775847117183342e-01 3.074250757355923458e+00 2.771397857841556133e-03 4.907612571843870952e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.854878787665053824e+04 1.054756384909676115e+01 -1.962231765830359798e-01 2.932487004418639298e+00 -1.563834962923838987e-02 4.026182588717761718e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.374374128719080909e+04 3.645937053026316477e+01 1.237431327048300889e-01 7.346307385333139539e-01 3.118899804106487927e+00 1.032121705138585969e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.400000000000000000e+01 2.438377246444349294e+04 1.374881475695388389e+01 -5.713332578584933222e-03 5.629761527658375675e-01 -3.374718930229724662e-02 8.936377619663220251e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.800000000000000000e+01 2.639939968636902995e+04 1.066989890284226483e+01 -1.582896240063522142e-01 2.263877416964309663e+00 -2.090103212217292103e-02 2.219695784593592180e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.900000000000000000e+01 3.370242912246363267e+04 1.240686560425200824e+01 -2.771035497145242221e-01 2.945181424195981279e+00 -3.974770523830736813e-02 3.085760592137749836e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.200000000000000000e+01 4.518525190818008559e+04 1.550009778771940283e+01 -1.260094881372655351e-01 3.100000000000000089e+00 5.532556731541340631e-03 1.308662406515844617e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.300000000000000000e+01 4.047190901366708567e+04 1.981969396682135809e+01 -1.555363543770874324e-01 3.100000000000000089e+00 3.144629532458227406e+00 6.179619921223224871e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
6.400000000000000000e+01 4.135774040502143180e+04 2.781431144569369707e+01 -1.876792549248199882e-01 2.177896863939233096e+00 3.528969254275529654e-02 4.986468033374528291e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
