# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.223580983941303566e+04 1.142619791614473712e+01 -2.521738385864541465e-01 3.100000000000000089e+00 6.734201358317676300e-03 4.649452470669770271e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.790429130405536853e+02 1.250361267897595319e+01 -7.819720237180934064e-02 3.100000000000000089e+00 3.150412510406881861e+00 9.000000000000001055e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.696718129677111210e+04 1.434107214357182514e+01 1.279764072162945798e-01 1.097858154892625171e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.307647111226496418e+04 1.522396546200101675e+01 -9.006160578588065513e-02 3.100000000000000089e+00 -7.323805998127421932e-03 7.350295211845893351e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.580885023058176739e+04 1.848414702005327470e+01 -2.170482368530273209e-01 2.026623042543644893e+00 -6.549067594065921018e-03 6.828320882820179683e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.292975136588901842e+04 1.063279756017255551e+01 3.565370540667413268e-02 1.505037120851658416e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.674300615112291052e+04 1.180560840934513323e+01 4.776131265252966940e-02 6.214471909567226282e-01 3.124484537471797996e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.904044971853750030e+04 1.299923568877400548e+01 7.236029852317048261e-02 3.295976376686645670e-01 3.129275869766519946e+00 1.468945119538692806e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.239917822352252408e+01 4.422638864176210716e-02 9.310091132248826673e-01 3.106647538089631677e+00 3.985792610614396353e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.187097592941026960e+04 1.047878291869285761e+01 -1.294472174096026884e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.658042392185781616e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.672630074082114879e+04 3.250924315382213337e+01 -1.077514194921592727e-01 2.277668440443429088e+00 3.211904689229875404e-02 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.542887721995707398e+04 1.162444727564090918e+01 9.473289679259450091e-02 4.609527572676503371e-01 3.145624257575827976e+00 9.637217968407768565e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.127756139566872662e+04 1.844467825402085381e+01 -6.832302931661726753e-02 3.100000000000000089e+00 3.169694415283195177e+00 1.515921292545347777e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.353671809750096872e+04 3.455904309304458621e+01 -1.454604465980217920e-02 1.224613548531548579e+00 1.033085957136731584e-02 1.920655252367546584e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.100000000000000000e+01 4.538997418462112137e+02 2.808434835086699977e+01 9.572603946172328349e-02 2.908833817339350758e-01 -4.106846283448286152e-04 3.641297467045932768e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.400000000000000000e+01 4.367631946146360860e+04 2.653341787990900258e+01 -4.418343748772220886e-02 2.220266121878769372e+00 4.616877746470982036e-02 2.309156796366807277e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.500000000000000000e+01 3.514039595693822776e+04 1.145860052057527056e+01 -3.854993408340091215e-02 2.829302802975547593e+00 3.168448959132604603e+00 4.353746149877713023e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.100000000000000000e+01 2.987050767522409660e+04 1.448760701853536759e+01 1.821141726410503703e-02 2.754591177998020890e-01 3.127378360056604745e+00 2.653589324285650017e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.300000000000000000e+01 4.522073892154445639e+04 1.137551679747370059e+01 -4.457146321483222012e-02 2.088569996286938402e+00 4.679257889148671218e-02 1.732056262006946012e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.600000000000000000e+01 4.704887861107854405e+04 3.087546398440762374e+01 7.204390530871503107e-02 1.023736626852574938e+00 3.095935604598931690e+00 2.690183856773269502e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.800000000000000000e+01 5.000000000000000000e+04 2.044186718390026059e+01 -2.098775847117183013e-01 2.815990757355923968e+00 2.771397857841556133e-03 1.665193948784877420e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.900000000000000000e+01 3.430505213183301385e+04 1.045818492745446981e+01 -1.612231765830359487e-01 2.688187004418639781e+00 -1.563834962923838987e-02 1.424425250665451066e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.200000000000000000e+01 4.002158355967322132e+04 3.615041774567951904e+01 1.587431327048301200e-01 4.903307385333144364e-01 3.118899804106487927e+00 2.152240437254609312e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.300000000000000000e+01 1.801139167377885678e+04 1.358305514259664903e+01 -7.223603229906669365e-02 3.100000000000000089e+00 -9.391759110312087114e-03 2.426136783138994196e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
