# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.732834484297407585e+01 1.340560050749443917e+03 9.609999999999999654e-01 8.939993959006868884e-01 0.000000000000000000e+00 5.192412621777914294e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.735145339865441372e+01 2.100868448381176222e+03 9.609999999999999654e-01 1.594175281873331018e+00 0.000000000000000000e+00 3.652376397621174831e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.288321826246743029e+01 1.599821886484008928e+03 9.609999999999999654e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.294624912795810934e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.592392544017074840e+01 2.063201681355846631e+03 9.609999999999999654e-01 1.256817756464726044e+00 0.000000000000000000e+00 2.973330360807818415e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.652124934023630942e+01 1.750723289846750959e+03 9.609999999999999654e-01 1.621558624720246256e+00 0.000000000000000000e+00 1.385716630045727149e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.870260046068587911e+01 2.222729127185988091e+03 9.609999999999999654e-01 1.392483166716418586e+00 0.000000000000000000e+00 4.875834336041109246e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.372164695562904058e+01 2.412515193444563920e+03 9.609999999999999654e-01 1.335830485338229234e+00 0.000000000000000000e+00 5.552468430203011396e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.931897324054690301e+01 2.290791249153518947e+03 9.609999999999999654e-01 1.179874629678001385e+00 0.000000000000000000e+00 5.212521640901038866e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 7.250967726054088303e+01 2.787240130455677445e+03 9.609999999999999654e-01 3.601720003930782288e-01 0.000000000000000000e+00 1.323613031215778793e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.596260942434561514e+01 2.381553123080455862e+03 9.609999999999999654e-01 1.568440040802686619e+00 0.000000000000000000e+00 1.238274174975006851e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.902555533059759796e+01 2.892498963966698284e+03 9.609999999999999654e-01 5.059949363283848811e-01 0.000000000000000000e+00 7.458043680107873108e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.001165352732604674e+01 2.710870500713188903e+03 9.609999999999999654e-01 1.263583004073007832e+00 0.000000000000000000e+00 2.213770235069087433e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.563724570296879790e+01 3.155313358672447521e+03 9.609999999999999654e-01 9.562093374201906526e-01 0.000000000000000000e+00 5.954636026352443379e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 8.095868613033567840e+01 3.098819860508136571e+03 9.609999999999999654e-01 1.659646006335676161e+00 0.000000000000000000e+00 1.652225928831718010e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.109912279301985194e+01 3.700740874431151497e+03 9.609999999999999654e-01 1.078114418943842745e+00 0.000000000000000000e+00 5.071606765877358924e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.575828918308528159e+01 4.603029590352367450e+03 9.609999999999999654e-01 5.584003237139150144e-01 0.000000000000000000e+00 5.390812230907850999e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 8.585146318386762232e+01 4.647536860082627754e+03 9.609999999999999654e-01 1.933003093963332475e-01 0.000000000000000000e+00 3.285812239092378989e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 8.770915852932671442e+01 4.871455765642891492e+03 9.609999999999999654e-01 6.097455847118550265e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 9.044550858088696543e+01 5.001912567052257145e+03 9.609999999999999654e-01 1.639127984541465466e+00 0.000000000000000000e+00 2.148281911147276180e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
