# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.729462862063963513e+01 1.339327302653828838e+03 9.649999999999999689e-01 8.660793959006869436e-01 0.000000000000000000e+00 5.226269958935952920e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 5.239905397664602305e+01 2.098936538223602838e+03 9.649999999999999689e-01 1.566255281873331073e+00 0.000000000000000000e+00 4.243675736800445741e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 4.281242029845636665e+01 1.598350727185487131e+03 9.649999999999999689e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.333096727507412371e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.565630675649770609e+01 2.061304408688248259e+03 9.649999999999999689e-01 1.228897756464726099e+00 0.000000000000000000e+00 3.622714705979561411e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.628399025543225065e+01 1.749113365099029807e+03 9.649999999999999689e-01 1.593638624720246311e+00 0.000000000000000000e+00 1.651855621407089802e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.835408425973783153e+01 2.220685156759542224e+03 9.649999999999999689e-01 1.364563166716418641e+00 0.000000000000000000e+00 6.334781549622156560e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.842672432920759462e+01 2.410296700129998044e+03 9.649999999999999689e-01 1.307910485338229289e+00 0.000000000000000000e+00 6.252420407683686454e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.913960156972176918e+01 2.288684690369921555e+03 9.649999999999999689e-01 1.151954629678001440e+00 0.000000000000000000e+00 5.323074249110379963e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 7.154897481560028893e+01 2.784677048734033633e+03 9.649999999999999689e-01 3.322520003930782839e-01 0.000000000000000000e+00 2.854670563621503759e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.537952143886469969e+01 2.379363101771494257e+03 9.649999999999999689e-01 1.540520040802686674e+00 0.000000000000000000e+00 1.951215886111637085e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.819186342525090083e+01 2.889839088650105623e+03 9.649999999999999689e-01 4.780749363283849362e-01 0.000000000000000000e+00 1.442062024259950226e-01 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.918741312639218677e+01 2.708377646741190802e+03 9.649999999999999689e-01 1.235663004073007887e+00 0.000000000000000000e+00 4.256782094216582379e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.545778001461287943e+01 3.152411805301676850e+03 9.649999999999999689e-01 9.282893374201907077e-01 0.000000000000000000e+00 6.051512331964780111e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.940097400997130705e+01 3.095970257254959051e+03 9.649999999999999689e-01 1.631726006335676216e+00 0.000000000000000000e+00 5.899109320265508855e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 5.076677612415313945e+01 3.697337758500037580e+03 9.649999999999999689e-01 1.050194418943842800e+00 0.000000000000000000e+00 5.270976814991139570e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.517659590622145771e+01 4.598796750534117564e+03 9.649999999999999689e-01 5.304803237139150696e-01 0.000000000000000000e+00 5.650271548852936476e-01 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 1.026526585740062387e+02 4.643263092405926727e+03 9.649999999999999689e-01 1.653803093963333026e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 9.478612725000462547e+01 4.866976087306504269e+03 9.649999999999999689e-01 5.818255847118550816e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 8.787663212838859295e+01 4.997312923650963967e+03 9.649999999999999689e-01 1.611207984541465521e+00 0.000000000000000000e+00 3.711867916816316559e-02 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 9.109769502885043835e+01 6.172104665979815763e+03 9.649999999999999689e-01 6.219250932094015916e-01 0.000000000000000000e+00 9.130246766581645232e-03 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 7.408243927895132686e+01 5.445104864385006294e+03 9.649999999999999689e-01 2.952572644479893316e-01 0.000000000000000000e+00 1.852741380701156126e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 1.211367424895022396e+02 6.628857502907994785e+03 9.649999999999999689e-01 1.034614260524787221e+00 0.000000000000000000e+00 4.027508020031283359e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 7.149568723606748222e+01 6.052697726316575427e+03 9.649999999999999689e-01 4.279486521954655731e-01 0.000000000000000000e+00 1.272854883745140053e-01 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
2.800000000000000000e+02 1.222633621709922238e+02 6.932107946926277691e+03 9.649999999999999689e-01 1.367792830273523830e+00 0.000000000000000000e+00 3.979906552595544045e-02 0.000000000000000000e+00 7.868958955202601984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178728245702366621e+03
2.820000000000000000e+02 1.259260790294204213e+02 7.687654877885088354e+03 9.649999999999999689e-01 1.588562612813703812e+00 0.000000000000000000e+00 1.841310185213384035e-02 0.000000000000000000e+00 8.879806930693572608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280432060090066898e+03
2.830000000000000000e+02 6.988664441931338445e+01 8.323110445534210157e+03 9.649999999999999689e-01 6.820207795812504026e-01 0.000000000000000000e+00 7.786763212762777553e-02 0.000000000000000000e+00 9.696162841475633152e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.364425926461873587e+03
2.840000000000000000e+02 1.109280291964203258e+02 8.706218687989512546e+03 9.649999999999999689e-01 1.544355274397442912e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 1.023700196129759846e+19 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.414441839894087707e+03
