# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.288550125130875585e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157154146179291576e+00 5.795661654164430826e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204135146579696993e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150148708900333272e+00 2.124159433398397634e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051665537900407071e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185092339947903195e+00 1.008872115749837595e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279712302776785509e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.168876587596611394e+00 1.767370794918279517e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486914581801358145e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136959495421789867e+00 2.799619867984436405e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900030357170009665e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156010011136057170e+00 1.222853395726680031e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063343171412328229e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.162507653307232491e+00 1.428138161478378909e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783002829835870943e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131934769836745236e+00 1.056403596071785744e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408960702844730804e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116385035490268685e+00 2.312371092463132716e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990898034842975176e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124399644940639931e+00 1.882013186159374740e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
