# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.766539326532355147e+01 1.352638967355706654e+03 9.219999999999999307e-01 1.166219395900686351e+00 0.000000000000000000e+00 4.834857161933597269e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.375283910531747011e+01 2.119798010525400059e+03 9.219999999999999307e-01 1.866395281873330481e+00 0.000000000000000000e+00 1.762868561091442410e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.906761232394213579e+01 1.614236843233549735e+03 9.219999999999999307e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.265565683714079626e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.827622688959802844e+01 2.081791852707788621e+03 9.219999999999999307e-01 1.529037756464725506e+00 0.000000000000000000e+00 3.032425124154621704e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.907857806134806822e+01 1.766497921208381740e+03 9.219999999999999307e-01 1.893778624720245718e+00 0.000000000000000000e+00 2.052099711148443542e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.601918638896484737e+01 2.242756696820471461e+03 9.219999999999999307e-01 1.664703166716418048e+00 0.000000000000000000e+00 1.574694748889560875e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.028398853091854903e+01 2.434252802152709137e+03 9.219999999999999307e-01 1.608050485338228697e+00 0.000000000000000000e+00 4.145512769717231705e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.076134730825400965e+01 2.311432082397365775e+03 9.219999999999999307e-01 1.452094629678000848e+00 0.000000000000000000e+00 3.153644049196503985e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.668908962828308518e+01 2.812354142378218967e+03 9.219999999999999307e-01 6.323920003930777467e-01 0.000000000000000000e+00 4.811251115296610870e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 7.005879930455040494e+01 2.403011752666644043e+03 9.219999999999999307e-01 1.840660040802686082e+00 0.000000000000000000e+00 8.625320099011424269e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.839263724935574373e+01 2.918561394926001412e+03 9.219999999999999307e-01 7.782149363283843435e-01 0.000000000000000000e+00 6.000596167492149025e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.613235773250187322e+01 2.735296395465302794e+03 9.219999999999999307e-01 1.535803004073007294e+00 0.000000000000000000e+00 3.252216870384715131e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.280999863436657193e+01 3.183743839578338338e+03 9.219999999999999307e-01 1.228429337420190226e+00 0.000000000000000000e+00 4.210520818693263556e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.561285764106199281e+01 3.126741315165827473e+03 9.219999999999999307e-01 1.931866006335675623e+00 0.000000000000000000e+00 2.082887560029089008e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.862802427076172052e+01 3.734085848704145519e+03 9.219999999999999307e-01 1.350334418943842207e+00 0.000000000000000000e+00 1.627089419904691747e-01 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.481094718446528447e+01 4.644504502667519773e+03 9.219999999999999307e-01 8.306203237139144768e-01 0.000000000000000000e+00 5.309050309893372649e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 7.638984311272250238e+01 4.689412798520513206e+03 9.219999999999999307e-01 4.655203093963327099e-01 0.000000000000000000e+00 5.064861675714307787e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 8.829848365794774168e+01 4.915349292017488551e+03 9.239999999999999325e-01 8.680055847118545165e-01 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 6.744086737970975776e+01 5.046981554999101718e+03 9.219999999999999307e-01 1.911347984541464928e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 9.021924197172469917e+01 6.233449631960591432e+03 9.239999999999999325e-01 9.081050932094010264e-01 0.000000000000000000e+00 8.100000000000001643e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 9.236452170443600096e+01 5.499224130137029533e+03 9.219999999999999307e-01 5.953972644479887943e-01 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 9.855224219263804741e+01 6.694742166246371198e+03 9.239999999999999325e-01 1.320794260524786656e+00 0.000000000000000000e+00 3.271596978851441795e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 9.381857801830611265e+01 6.112855898643011642e+03 9.219999999999999307e-01 7.280886521954650359e-01 0.000000000000000000e+00 9.000000000000001055e-02 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
2.800000000000000000e+02 1.112355030379840457e+02 7.001006636950634856e+03 9.219999999999999307e-01 1.667932830273523237e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 7.868958955202601984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178728245702366621e+03
2.820000000000000000e+02 9.948863237519385905e+01 7.764062999988917909e+03 9.219999999999999307e-01 1.888702612813703219e+00 0.000000000000000000e+00 2.934923356513205461e-02 0.000000000000000000e+00 8.879806930693572608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280432060090066898e+03
