# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.767423957614553842e+01 1.352950110098242021e+03 9.209999999999999298e-01 1.173199395900686337e+00 0.000000000000000000e+00 4.824972798900069026e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.377843669287783257e+01 2.120285620140776700e+03 9.209999999999999298e-01 1.873375281873330467e+00 0.000000000000000000e+00 1.732791040630232426e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.907986244243012663e+01 1.614608160407331297e+03 9.209999999999999298e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.254309346320691354e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.835673616539124708e+01 2.082270719901527627e+03 9.209999999999999298e-01 1.536017756464725492e+00 0.000000000000000000e+00 2.854774603702265115e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.915068204196861501e+01 1.766904262457711866e+03 9.209999999999999298e-01 1.900758624720245704e+00 0.000000000000000000e+00 1.943693537229156110e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.609333299169127685e+01 2.243272590186202706e+03 9.209999999999999298e-01 1.671683166716418034e+00 0.000000000000000000e+00 1.490650520602984121e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.030492581080096670e+01 2.434812744688127168e+03 9.209999999999999298e-01 1.615030485338228683e+00 0.000000000000000000e+00 4.119191905138273047e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.078221029990704238e+01 2.311963772918382801e+03 9.209999999999999298e-01 1.459074629678000834e+00 0.000000000000000000e+00 3.122950181511688350e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.678657388484644031e+01 2.813001058223435848e+03 9.209999999999999298e-01 6.393720003930777329e-01 0.000000000000000000e+00 4.474646280466968579e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 7.024711178806894907e+01 2.403564508934291098e+03 9.209999999999999298e-01 1.847640040802686068e+00 0.000000000000000000e+00 7.427759511791165448e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.860180344282838405e+01 2.919232741248701586e+03 9.209999999999999298e-01 7.851949363283843297e-01 0.000000000000000000e+00 5.085947191687083258e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
