# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.779020255698006991e+01 1.357001484714177650e+03 9.079999999999999183e-01 1.263939395900686158e+00 0.000000000000000000e+00 4.692855312367515408e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.411748222695296562e+01 2.126634761380986674e+03 9.079999999999999183e-01 1.964115281873330288e+00 0.000000000000000000e+00 1.379091839054652768e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.530128142362866583e+01 1.619443063384855805e+03 9.079999999999999183e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.593632936176101911e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.348104602780454542e+01 2.088506026492028468e+03 9.079999999999999183e-01 1.626757756464725313e+00 0.000000000000000000e+00 1.158895589891764492e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.616113232026306434e+01 1.772195212230567449e+03 9.079999999999999183e-01 1.991498624720245525e+00 0.000000000000000000e+00 9.168328078239201817e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.656885682543779126e+01 2.249990012773088893e+03 9.079999999999999183e-01 1.762423166716417855e+00 0.000000000000000000e+00 6.374321230281158879e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.058167820814102100e+01 2.442103729385020415e+03 9.079999999999999183e-01 1.705770485338228504e+00 0.000000000000000000e+00 3.755263751807772499e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.105792210493297034e+01 2.318886889500917732e+03 9.079999999999999183e-01 1.549814629678000655e+00 0.000000000000000000e+00 2.720059758868880184e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.811988108689649124e+01 2.821424518184615408e+03 9.079999999999999183e-01 7.301120003930775537e-01 0.000000000000000000e+00 1.651942451221550048e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.520787316641950326e+01 2.410761921585783966e+03 9.079999999999999183e-01 1.938380040802685889e+00 0.000000000000000000e+00 1.302907904872678026e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.357886641586882348e+01 2.927974309276693475e+03 9.079999999999999183e-01 8.759349363283841505e-01 0.000000000000000000e+00 5.186626171007382297e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.116119666468294724e+01 2.744118245414745616e+03 9.079999999999999183e-01 1.633523004073007101e+00 0.000000000000000000e+00 1.784727880024333802e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.331389144750173870e+01 3.194012017636403016e+03 9.079999999999999183e-01 1.326149337420190033e+00 0.000000000000000000e+00 3.587788754159437210e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.911619825216988033e+01 3.136825649265358152e+03 9.079999999999999183e-01 2.029586006335675652e+00 0.000000000000000000e+00 3.663881905515033177e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.964402057873645191e+01 3.746128984179414601e+03 9.079999999999999183e-01 1.448054418943842014e+00 0.000000000000000000e+00 7.943259310006005325e-02 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.692683513341884094e+01 4.659483911070926297e+03 9.079999999999999183e-01 9.283403237139142838e-01 0.000000000000000000e+00 1.101882272945080288e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
2.700000000000000000e+02 8.252602544251590189e+01 4.704537044700240585e+03 9.079999999999999183e-01 5.632403093963325169e-01 0.000000000000000000e+00 4.775248508509468554e-02 1.570796326794896558e+00 4.844423098163943424e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.554213209305247574e+02
2.710000000000000000e+02 8.811017252872531458e+01 4.931202226264455021e+03 9.099999999999999201e-01 9.657255847118543235e-01 0.000000000000000000e+00 1.263985797048690699e-02 1.570796326794896558e+00 5.120068720165729280e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.882368916331787432e+02
2.720000000000000000e+02 7.965537594717547165e+01 5.063259028273888362e+03 9.079999999999999183e-01 2.009067984541464735e+00 0.000000000000000000e+00 1.000000000000000056e-01 0.000000000000000000e+00 5.300443205133488128e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.072159417997399942e+02
2.730000000000000000e+02 8.289363517895510824e+01 6.253553689938268690e+03 9.099999999999999201e-01 1.005825093209400833e+00 0.000000000000000000e+00 2.779184608545032589e-02 0.000000000000000000e+00 6.602201050852258816e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.074157741541225050e+03
2.740000000000000000e+02 8.371705488637813630e+01 5.516960171538190480e+03 9.079999999999999183e-01 6.931172644479886014e-01 0.000000000000000000e+00 4.705058617178187186e-02 0.000000000000000000e+00 5.871955829474764800e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 9.716870962712238224e+02
2.760000000000000000e+02 1.030718264871744907e+02 6.716333980186075678e+03 9.099999999999999201e-01 1.418514260524786463e+00 0.000000000000000000e+00 2.846005284102777824e-02 1.570796326794896558e+00 7.271911110706506752e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.137293046119652672e+03
2.770000000000000000e+02 7.856107837663535065e+01 6.132571018945803189e+03 9.079999999999999183e-01 8.258086521954648429e-01 0.000000000000000000e+00 1.510363731264416712e-02 1.570796326794896558e+00 6.696629148517502976e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.057500607567317275e+03
2.800000000000000000e+02 1.051611173951094571e+02 7.023586211927817203e+03 9.119999999999999218e-01 1.737732830273523099e+00 0.000000000000000000e+00 9.000000000000001055e-02 0.000000000000000000e+00 7.868958955202601984e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.178728245702366621e+03
2.820000000000000000e+02 1.058845169458568591e+02 7.789103576541233451e+03 9.079999999999999183e-01 1.986422612813703026e+00 0.000000000000000000e+00 2.629345581972813636e-02 0.000000000000000000e+00 8.879806930693572608e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 1.280432060090066898e+03
