# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.293883458464204068e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.158317699013953650e+00 6.062328320831095879e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204188479913030278e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.151312261734996234e+00 2.150826100065064139e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051718871233737445e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.186255892782566157e+00 1.035538782416504100e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279765636110115156e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.170040140431271247e+00 4.434037461584947395e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486967915134689247e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.138123048256452829e+00 2.826286534651100135e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900563690503342514e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.157173563970718799e+00 1.249520062393346537e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063396504745661878e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.163671206141895453e+00 1.454804828145045970e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783056163169202046e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.133098322671406866e+00 1.083070262738452250e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409014036178064089e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.117548588324931202e+00 2.339037759129799776e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990951368176306278e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.125563197775301560e+00 1.908679852826040690e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
