# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.781721954210325265e+01 1.357938138847144273e+03 9.049999999999999156e-01 1.284879395900686117e+00 0.000000000000000000e+00 4.661379724687124693e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.419742298995562635e+01 2.128102645728200059e+03 9.049999999999999156e-01 1.985055281873330246e+00 0.000000000000000000e+00 1.306684866749121265e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.532575553305281346e+01 1.620560864695694363e+03 9.049999999999999156e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.561740985690561634e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.365386316379462528e+01 2.089947592933535361e+03 9.049999999999999156e-01 1.647697756464725272e+00 0.000000000000000000e+00 1.022016100028465095e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 5.984976252390035256e+01 1.773418448895123220e+03 9.049999999999999156e-01 2.012438624720245706e+00 0.000000000000000000e+00 6.335528630012333962e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.108363648809514501e+01 2.251543041615235779e+03 9.049999999999999156e-01 1.783363166716417814e+00 0.000000000000000000e+00 5.035917008425055269e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.064677723565828416e+01 2.443789362434819850e+03 9.049999999999999156e-01 1.726710485338228462e+00 0.000000000000000000e+00 3.665535795601598257e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.112276041304632201e+01 2.320487473592680999e+03 9.049999999999999156e-01 1.570754629678000613e+00 0.000000000000000000e+00 2.627601063398377068e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.844623300134515631e+01 2.823371972896772604e+03 9.049999999999999156e-01 7.510520003930775124e-01 0.000000000000000000e+00 1.292778364988179073e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 7.220913679778539063e+01 2.412425921325568652e+03 9.049999999999999156e-01 1.959320040802685847e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
