# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.221584056203008731e+04 1.141569064814627943e+01 -2.481738385864541707e-01 3.100000000000000089e+00 6.734201358317676300e-03 8.906849566924004979e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 5.863157592066668258e+02 1.249211464521782311e+01 -7.419720237180933708e-02 3.100000000000000089e+00 3.150412510406881861e+00 1.243465970269475029e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.699218853111787394e+04 1.432788442448069866e+01 1.319764072162945834e-01 1.069938154892625226e+00 3.124841535644305335e+00 5.298488493224127321e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.095595956100129479e+04 1.520996585458283157e+01 -8.606160578588065158e-02 3.100000000000000089e+00 -7.323805998127421932e-03 1.792627985184710657e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.443505426572523356e+04 1.846714942488750566e+01 -2.170482368530273209e-01 2.026623042543644893e+00 -6.549067594065921018e-03 2.658188240102341698e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.441140096250848546e+04 1.062301988483750748e+01 3.765370540667413446e-02 1.491077120851658444e+00 3.144788918756754370e+00 3.823967942580729779e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.676556562061230579e+04 1.179475224421022439e+01 4.776131265252966940e-02 6.214471909567226282e-01 3.124484537471797996e+00 2.241733656273195430e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 4.869053076440872246e+04 1.298728189153021262e+01 7.636029852317048616e-02 3.016776376686646222e-01 3.129275869766519946e+00 1.588296378511808507e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.238777622528029987e+01 4.822638864176211071e-02 9.030891132248827224e-01 3.106647538089631677e+00 4.273619394048816522e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.185501291670347928e+04 1.046914687166895597e+01 -1.254472174096026849e-01 3.100000000000000089e+00 3.115148849030713318e+00 3.366738593932087908e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.500000000000000000e+01 2.659627039283895647e+04 3.247934840381421395e+01 -1.077514194921592727e-01 2.277668440443429088e+00 3.211904689229875404e-02 1.525160193138151536e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.600000000000000000e+01 3.213577366198186428e+04 1.161375770210512037e+01 9.273289679259449914e-02 4.749127572676503095e-01 3.145624257575827976e+00 1.000000000000000021e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.700000000000000000e+01 3.117172097348310854e+04 1.842771695342177551e+01 -6.432302931661726397e-02 3.100000000000000089e+00 3.169694415283195177e+00 2.322178914116966933e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.800000000000000000e+01 4.309163489395220677e+04 3.452726339430194713e+01 -1.054604465980217565e-02 1.196693548531548634e+00 1.033085957136731584e-02 2.587582271491462721e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
