# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.452671656525721482e+04 1.145514279670704383e+01 -2.631738385864541563e-01 3.100000000000000089e+00 6.734201358317676300e-03 8.229640134458794665e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.216007108262346037e+02 1.253528687001013076e+01 -8.919720237180935041e-02 3.100000000000000089e+00 3.150412510406881861e+00 4.173664856842555781e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.656493639430729309e+04 1.437740099271109884e+01 1.229764072162945754e-01 1.132758154892625102e+00 3.124841535644305335e+00 3.062427721783264611e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.549262669441501566e+04 1.526253085927631403e+01 -1.010616057858806649e-01 3.100000000000000089e+00 -7.323805998127421932e-03 8.937679961410106844e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.235351470182757112e+04 1.853097111952345699e+01 -2.160482368530273201e-01 2.019643042543644906e+00 -6.549067594065921018e-03 9.000000000000001055e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.391429659650557551e+04 1.065973259645330806e+01 3.865370540667413535e-02 1.484097120851658458e+00 3.144788918756754370e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.635871759360977921e+04 1.183551441376424407e+01 3.876131265252966140e-02 6.842671909567225041e-01 3.124484537471797996e+00 2.877968334908059117e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.303216539357819137e+01 6.136029852317047284e-02 4.063776376686644154e-01 3.129275869766519946e+00 1.195079640937293450e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.243058786086510104e+01 3.322638864176209739e-02 1.007789113224882627e+00 3.106647538089631677e+00 3.289256658961224600e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.169504673632949198e+04 1.050532780459854720e+01 -1.324472174096026911e-01 3.100000000000000089e+00 3.115148849030713318e+00 4.756214369094643318e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
