# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.405544211558024159e+01 1.358875439494484453e+03 9.019999999999999130e-01 1.305819395900686075e+00 0.000000000000000000e+00 4.168287241676963406e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.427802014357306604e+01 2.129571543265123637e+03 9.019999999999999130e-01 2.005995281873330427e+00 0.000000000000000000e+00 1.237483045401597259e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.535031507233497194e+01 1.621679437555591221e+03 9.019999999999999130e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.529502128151118856e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.925440707987251443e+01 2.091390154399131006e+03 9.019999999999999130e-01 1.668637756464725230e+00 0.000000000000000000e+00 8.789465215487791971e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.007949211875558149e+01 1.774642529884236183e+03 9.019999999999999130e-01 2.033378624720245664e+00 0.000000000000000000e+00 5.324986555252345793e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.123838704619697637e+01 2.253097142417067516e+03 9.019999999999999130e-01 1.804303166716417772e+00 0.000000000000000000e+00 4.508386397737398910e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.071235093431426577e+01 2.445476158972780922e+03 9.019999999999999130e-01 1.747650485338228421e+00 0.000000000000000000e+00 3.573736966578811569e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.118806530500592800e+01 2.322089162468574159e+03 9.019999999999999130e-01 1.591694629678000572e+00 0.000000000000000000e+00 2.536000195054236017e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.878015838407422677e+01 2.825320771816379420e+03 9.019999999999999130e-01 7.719920003930774710e-01 0.000000000000000000e+00 1.005459670520473733e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.546800279897250618e+01 2.414091069621379575e+03 9.019999999999999130e-01 1.980260040802685806e+00 0.000000000000000000e+00 6.066501127606618859e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
