# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.290950125130873403e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.157677744954889398e+00 5.915661654164430100e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204159146579696971e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.150672307675931982e+00 2.136159433398397423e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051689537900406140e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.185615938723501905e+00 1.020872115749837522e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279736302776783850e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.169400186372208328e+00 2.967370794918280062e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486938581801357213e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.137483094197388578e+00 2.811619867984435084e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900270357170009447e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.156533609911654992e+00 1.234853395726679959e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063367171412328389e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.163031252082830314e+00 1.440138161478378975e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783026829835869285e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.132458368612343058e+00 1.068403596071785672e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408984702844730782e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.116908634265866951e+00 2.324371092463133059e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990922034842974244e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.124923243716237309e+00 1.894013186159373974e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708049614826389370e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.128009907428788594e+00 1.500635316596544144e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674449802648553305e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.137047536546503590e+00 1.928166071813481042e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
