# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.296283458464201885e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.158841297789552804e+00 6.182328320831095847e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204212479913030256e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.151835860510594056e+00 2.162826100065064205e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051742871233736514e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.186779491558163979e+00 1.047538782416504027e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279789636110113497e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.170563739206869069e+00 5.634037461584947941e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486991915134689043e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.138646647032051540e+00 2.838286534651099369e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.900803690503342295e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.157697162746316177e+00 1.261520062393346742e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063420504745662038e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.164194804917493720e+00 1.466804828145046036e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783080163169201114e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.133621921447005132e+00 1.095070262738452177e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409038036178064067e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.118072187100529469e+00 2.351037759129800120e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990975368176306802e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.126086796550899827e+00 1.920679852826041034e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708102948159722655e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.129173460263449336e+00 1.527301983263210094e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674503135981886589e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.138211089381165220e+00 1.954832738480148102e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298948788677768971e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.108115197819631970e+00 1.780028954175187916e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380379361786244408e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.144189144997294072e+00 4.051024337930950875e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849276163832210295e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.142787885571938222e+00 1.509518420861716004e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601845803483800046e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.108145993884426250e+00 1.843046686299314868e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160569342507198598e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.124116403327357183e+00 2.316907856413929212e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
