# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.284550125130879223e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.156281481553293577e+00 5.595661654164431342e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204095146579697030e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.149276044274337494e+00 2.104159433398397339e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051625537900408381e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.184219675321906085e+00 9.888721157498377157e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.486874581801358727e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.136086830795791425e+00 2.779619867984436943e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.899630357170010029e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.155137346510059615e+00 1.202853395726680152e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063303171412328084e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.161634988681234937e+00 1.408138161478379169e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.782962829835872981e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.131062105210748125e+00 1.036403596071785865e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.408920702844730840e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.115512370864270242e+00 2.292371092463132976e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.990858034842976485e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.123526980314642820e+00 1.862013186159375000e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.707985614826389065e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.126613644027191885e+00 1.468635316596543783e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674385802648553363e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.135651273144909101e+00 1.896166071813480958e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
