# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.212760529039096218e+04 1.147623966261748407e+01 -2.711738385864541634e-01 3.100000000000000089e+00 6.734201358317676300e-03 2.188750969073781014e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 3.803373630639667340e+02 1.255837303060531340e+01 -9.719720237180935751e-02 3.100000000000000089e+00 3.150412510406881861e+00 2.191416443729343397e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.650518344985104341e+04 1.440387976353629185e+01 1.269764072162945789e-01 1.104838154892625157e+00 3.124841535644305335e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.559976995892410196e+04 1.529063976832323490e+01 -1.090616057858806720e-01 3.100000000000000089e+00 -7.323805998127421932e-03 2.614213506745267576e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 9.612846314393262219e+03 1.856509949485992195e+01 -2.220482368530273254e-01 2.061523042543644824e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.091703754575902531e+04 1.067936456029868175e+01 3.265370540667413002e-02 1.525977120851658375e+00 3.144788918756754370e+00 5.154268290479143561e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.614946888876155572e+04 1.185731180773824534e+01 3.276131265252965608e-02 7.261471909567224214e-01 3.124484537471797996e+00 2.130768826868893046e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.305616665228882667e+01 5.336029852317046573e-02 4.622176376686643051e-01 3.129275869766519946e+00 1.031941078791914421e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.245348119794021713e+01 2.522638864176209028e-02 1.063629113224882516e+00 3.106647538089631677e+00 2.859553368558425193e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.172506354172204010e+04 1.052467540209009123e+01 -1.404472174096026982e-01 3.100000000000000089e+00 3.115148849030713318e+00 1.112839273229736768e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
