# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.411487209092762640e+01 1.362004449988016177e+03 8.919999999999999041e-01 1.375619395900685937e+00 0.000000000000000000e+00 4.079926729312869926e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.455153979399679542e+01 2.134475194852263940e+03 8.919999999999999041e-01 2.075795281873330289e+00 0.000000000000000000e+00 1.028524160181536334e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.543280360966107168e+01 1.625413592894467001e+03 8.919999999999999041e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.419491262143803167e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.393025035346219198e+01 2.096205887724635431e+03 8.919999999999999041e-01 1.738437756464725092e+00 0.000000000000000000e+00 5.063227099252616548e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.087222229493551140e+01 1.778728905233208934e+03 8.919999999999999041e-01 2.103178624720245526e+00 0.000000000000000000e+00 2.918561330878359159e-02 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.176910369440664539e+01 2.258285229858100593e+03 8.919999999999999041e-01 1.874103166716417634e+00 0.000000000000000000e+00 3.081679306585152073e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.093443598819933271e+01 2.451107227384727594e+03 8.919999999999999041e-01 1.817450485338228283e+00 0.000000000000000000e+00 3.254358708809967915e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.140919354180491041e+01 2.327436114179603464e+03 8.919999999999999041e-01 1.661494629678000434e+00 0.000000000000000000e+00 2.212832708103832646e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.352762129577448746e+01 2.831826488297572268e+03 8.919999999999999041e-01 8.417920003930773332e-01 0.000000000000000000e+00 3.101004628297008778e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.699571085613914079e+01 2.419649869250576103e+03 8.919999999999999041e-01 2.050060040802685890e+00 0.000000000000000000e+00 1.837346785725630857e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 6.570990368853109942e+01 2.938769104976631297e+03 8.919999999999999041e-01 9.876149363283839300e-01 0.000000000000000000e+00 5.534854243628287152e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 6.632616329027837310e+01 2.754235204344976410e+03 8.919999999999999041e-01 1.745203004073006881e+00 0.000000000000000000e+00 1.486477229253430066e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.392307632780764948e+01 3.205787635709379629e+03 8.919999999999999041e-01 1.437829337420189812e+00 0.000000000000000000e+00 2.732253205579980859e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
