# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
0.000000000000000000e+00 5.300016791797531823e+02 1.062486557099829909e+01 1.993988261921207927e-01 1.043679293232426808e+00 3.159655784773816034e+00 6.368994987497762772e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+01 1.204249813246363556e+04 1.322428564422581054e+01 2.355782981269387982e-02 8.404745992015992817e-01 3.152650347494857286e+00 2.181492766731730482e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.400000000000000000e+01 4.051780204567068722e+04 1.041894645388026852e+01 1.606482287688199007e-01 1.356098186512753712e+00 3.187593978542427653e+00 1.066205449083170581e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.500000000000000000e+01 3.279826969443444250e+04 1.304399621741876025e+01 -2.840047237988232651e-02 1.851623585548953121e+00 3.171378226191132743e+00 7.500704128251615456e-03 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.800000000000000000e+01 4.487029248468021251e+04 1.215298437522026376e+01 -1.720020592392537129e-01 2.315026814174586001e+00 3.139461134016316546e+00 2.856953201317765090e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.400000000000000000e+01 9.901177023836675289e+03 1.292708912170598268e+01 1.235724263367268989e-02 2.687320982488517473e-01 3.158511649730580295e+00 1.280186729060013850e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.600000000000000000e+01 3.063457838078996065e+04 1.637293534922637050e+01 -1.351366974631392492e-01 2.701083041205775359e+00 3.165009291901757837e+00 1.485471494811712312e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
3.900000000000000000e+01 3.783117496502533322e+04 1.128686575678379000e+01 -1.271671413766512805e-02 2.309021716601841412e+00 3.134436408431268362e+00 1.113736929405118731e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+01 1.409075369511397366e+04 1.644414689119790296e+01 1.163246216624963109e-01 1.233882481065976089e+00 3.118886674084794475e+00 2.369704425796466396e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.700000000000000000e+01 4.991012701509639010e+04 1.021132144157937205e+01 1.203956011675830773e-01 3.039372387868681004e-03 3.126901283535164389e+00 1.939346519492708421e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+01 1.708140281493056318e+04 3.591578948162019458e+01 -2.418891924901602278e-02 2.852639319781979488e+00 3.129987947247712121e+00 1.545968649929876648e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+02 2.674540469315219525e+04 1.174570575351233970e+01 3.752325907134872879e-02 1.150442055374710337e+00 3.139025576365428449e+00 1.973499405146815211e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.070000000000000000e+02 2.298986122011102998e+04 1.463464824263773068e+01 -8.387203099840734311e-02 2.442286545249039875e+00 3.108929684803896976e+00 1.798695620841855580e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.110000000000000000e+02 4.380416695119575888e+04 2.704427234136893432e+01 2.159399321846516145e-02 8.806474732317334242e-01 3.145003631981558634e+00 4.237691004597616412e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.180000000000000000e+02 3.849313497165542503e+04 1.079713392674874051e+01 1.391803573328721233e-01 7.683243083501338777e-01 3.143602372556203672e+00 1.528185087528383668e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.240000000000000000e+02 2.601883136817133345e+04 1.156324992159781218e+01 -1.895204547688187149e-02 2.598029757490106562e+00 3.108960480868689480e+00 2.029713352965980752e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.300000000000000000e+02 4.160606675840530806e+04 1.031024794111384324e+01 -7.162859925482255308e-02 1.614351134680310995e+00 3.124930890311620857e+00 2.335574523080595488e-01 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.340000000000000000e+02 3.200556103451933814e+04 1.024935530444156129e+01 2.444930334761526766e-03 7.691858594055193954e-02 3.177197165876390006e+00 8.518903758934948112e-02 1.570796326794896558e+00 -1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
