# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed gw_freq gw_strain
1.000000000000000000e+00 2.451807701753242873e+04 1.145250841682910092e+01 -2.621738385864541554e-01 3.100000000000000089e+00 6.734201358317676300e-03 9.116792265096401726e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+00 4.681651457765757982e+02 1.253240408556295016e+01 -8.819720237180934952e-02 3.100000000000000089e+00 3.150412510406881861e+00 5.605340804629465462e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
4.000000000000000000e+00 1.657230675131377575e+04 1.437409457073587937e+01 1.239764072162945763e-01 1.125778154892625116e+00 3.124841535644305335e+00 5.362447024152323244e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
5.000000000000000000e+00 2.547935397607065170e+04 1.525902088084167474e+01 -1.000616057858806640e-01 3.100000000000000089e+00 -7.323805998127421932e-03 1.000000000000000056e-01 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
8.000000000000000000e+00 1.250338224656330385e+04 1.852670948627257985e+01 -2.170482368530273209e-01 2.026623042543644893e+00 -6.549067594065921018e-03 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
9.000000000000000000e+00 1.266339933495285732e+04 1.065728113988443759e+01 3.765370540667413446e-02 1.491077120851658444e+00 3.144788918756754370e+00 1.000000000000000021e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.000000000000000000e+01 1.636525219011293848e+04 1.183279255847443601e+01 3.976131265252966229e-02 6.772871909567225179e-01 3.124484537471797996e+00 4.645818046111520327e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
1.100000000000000000e+01 5.000000000000000000e+04 1.302916834021201886e+01 6.236029852317047373e-02 3.993976376686644292e-01 3.129275869766519946e+00 1.217184316646523559e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.000000000000000000e+01 5.000000000000000000e+04 1.242772915442094650e+01 3.422638864176209827e-02 1.000809113224882640e+00 3.106647538089631677e+00 3.347263055837412099e-02 1.570796326794896558e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
2.100000000000000000e+01 2.169132666347745908e+04 1.050291185704810992e+01 -1.314472174096026902e-01 3.093020000000000103e+00 3.115148849030713318e+00 5.704499652399449422e-02 0.000000000000000000e+00 1.000000000000000000e+00 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000000000000000000e+00 -1.000000000000000000e+00
