# id_num orb_a mass spin spin_angle orb_inc orb_ecc orb_arg_periapse orb_ang_mom gen galaxy time_passed star_X star_Y star_Z radius
2.380000000000000000e+02 3.778121842331059099e+01 1.356689410262631100e+03 9.089999999999999192e-01 1.256959395900686172e+00 0.000000000000000000e+00 4.703263038918174543e-01 0.000000000000000000e+00 1.096579484617133184e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.163958764698317623e+02
2.390000000000000000e+02 4.409097957674692481e+01 2.126145691631046702e+03 9.089999999999999192e-01 1.957135281873330301e+00 0.000000000000000000e+00 1.403959772844850795e-01 1.570796326794896558e+00 1.730184365057677568e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.532323319447056065e+02
2.400000000000000000e+02 3.529314228624799910e+01 1.619070634311262666e+03 9.089999999999999192e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.604187117840704002e-01 0.000000000000000000e+00 1.327277563786356736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.644677480679165456e+02
2.430000000000000000e+02 5.342396107767944358e+01 2.088025725342684837e+03 9.089999999999999192e-01 1.619777756464725327e+00 0.000000000000000000e+00 1.207983354968456512e-02 0.000000000000000000e+00 1.748791947822666240e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.467197388745883018e+02
2.440000000000000000e+02 6.604975261178107360e+01 1.771787654202724525e+03 9.089999999999999192e-01 1.984518624720245539e+00 0.000000000000000000e+00 1.000000000000000056e-01 1.570796326794896558e+00 1.493924975039691008e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 3.917200521605778931e+02
2.460000000000000000e+02 5.649195670640997236e+01 2.249472574577824616e+03 9.089999999999999192e-01 1.755443166716417869e+00 0.000000000000000000e+00 6.748609689878884432e-02 1.570796326794896558e+00 1.924996664270605824e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.741448402363344030e+02
2.480000000000000000e+02 4.056008299293675634e+01 2.441542110115953619e+03 9.089999999999999192e-01 1.698790485338228518e+00 0.000000000000000000e+00 3.784701090586551353e-01 1.570796326794896558e+00 2.119923565218049024e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.062649276972143753e+02
2.490000000000000000e+02 4.103641202998572624e+01 2.318353606846188995e+03 9.089999999999999192e-01 1.542834629678000669e+00 0.000000000000000000e+00 2.751015933480895348e-01 1.570796326794896558e+00 2.027748993057170432e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 4.857247223033614318e+02
2.520000000000000000e+02 5.801273065843457033e+01 2.820775665166390809e+03 9.089999999999999192e-01 7.231320003930775675e-01 0.000000000000000000e+00 1.790218695073580307e-02 0.000000000000000000e+00 2.522972519237463552e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.682524349629768494e+02
2.530000000000000000e+02 6.506477014499020584e+01 2.410207510103583900e+03 9.089999999999999192e-01 1.931400040802685902e+00 0.000000000000000000e+00 1.456370514933416800e-02 1.570796326794896558e+00 2.171627029485140736e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.010603241113352624e+02
2.550000000000000000e+02 7.040952361549301486e+01 2.927300952624543697e+03 9.089999999999999192e-01 8.689549363283841643e-01 0.000000000000000000e+00 6.941873433571747742e-02 0.000000000000000000e+00 2.678291218232096768e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.853563931018693438e+02
2.560000000000000000e+02 7.093612590607999380e+01 2.743487170794663598e+03 9.089999999999999192e-01 1.626543004073007115e+00 0.000000000000000000e+00 2.135555652056449899e-02 0.000000000000000000e+00 2.529672719517893120e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 5.557619550732464404e+02
2.570000000000000000e+02 4.327703026503532868e+01 3.193277479347488224e+03 9.089999999999999192e-01 1.319169337420190047e+00 0.000000000000000000e+00 3.636649315420810713e-01 0.000000000000000000e+00 2.966945200662494208e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.275318791032337913e+02
2.580000000000000000e+02 7.874252643210407143e+01 3.136104262328705317e+03 9.089999999999999192e-01 2.022606006335675666e+00 0.000000000000000000e+00 4.969194048048378859e-02 1.570796326794896558e+00 2.936297647338495488e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 6.185272829054033537e+02
2.630000000000000000e+02 4.956843728167369534e+01 3.745267473590569352e+03 9.089999999999999192e-01 1.441074418943842028e+00 0.000000000000000000e+00 8.380187932816086926e-02 1.570796326794896558e+00 3.645704603109218304e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 7.129067681712526792e+02
2.670000000000000000e+02 5.676450541894380564e+01 4.658412353005282057e+03 9.089999999999999192e-01 9.213603237139142976e-01 0.000000000000000000e+00 1.244140156272924465e-02 0.000000000000000000e+00 4.682642906305571840e+18 1.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.273999999999999355e-01 2.637999999999999790e-01 8.800000000000000530e-03 8.488614473074097759e+02
